seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8321771770470024,0.76,-0.8431725640420091,0.77
60,0.0001438449888287663,60,0.3,1.5,1,-0.8321771769076921,0.76,-0.8431725641479343,0.77
60,0.00020691380811147902,60,0.3,1.5,1,-0.8321771769070909,0.76,-0.8431725639783956,0.77
60,0.00029763514416313193,60,0.3,1.5,1,-0.8321771768834509,0.76,-0.8431725641026985,0.77
60,0.00042813323987193956,60,0.3,1.5,1,-0.832177176745584,0.76,-0.8431725641713389,0.77
60,0.0006158482110660267,60,0.3,1.5,1,-0.8321771770205353,0.76,-0.8431725639211154,0.77
60,0.0008858667904100822,60,0.3,1.5,1,-0.8321771767461418,0.76,-0.8431725641546411,0.77
60,0.0012742749857031334,60,0.3,1.5,1,-0.832177176779546,0.76,-0.8431725640853045,0.77
60,0.0018329807108324356,60,0.3,1.5,1,-0.8321771767571504,0.76,-0.8431725641388265,0.768
60,0.0026366508987303583,60,0.3,1.5,1,-0.8321771767895183,0.76,-0.8431725640295062,0.768
60,0.00379269019073225,60,0.3,1.5,1,-0.8321771769333529,0.76,-0.8431725641516831,0.768
60,0.005455594781168515,60,0.3,1.5,1,-0.8321771769570099,0.76,-0.8431725644333682,0.768
60,0.007847599703514606,60,0.3,1.5,1,-0.8321771772110098,0.76,-0.8431725643856478,0.768
60,0.011288378916846883,60,0.3,1.5,1,-0.8345353395762787,0.765,-0.8414554782752905,0.768
60,0.01623776739188721,60,0.3,1.5,1,-0.8435521881328232,0.76,-0.8367855319398421,0.774
60,0.023357214690901212,60,0.3,1.5,1,-0.8458943853578844,0.745,-0.8359275472181975,0.77
60,0.03359818286283781,60,0.3,1.5,1,-0.8470451276437937,0.745,-0.83562261889341,0.766
60,0.04832930238571752,60,0.3,1.5,1,-0.8484244251858066,0.75,-0.8434501625473422,0.758
60,0.06951927961775606,60,0.3,1.5,1,-0.8484578837118341,0.76,-0.8404947392406665,0.752
60,0.1,60,0.3,1.5,1,-0.8474052740776159,0.745,-0.8298911804982362,0.744
60,0.11,60,0.3,1.5,1,-0.8473642533710624,0.74,-0.8287885994688852,0.74
60,0.23538461538461536,60,0.3,1.5,1,-0.8587204293294138,0.7,-0.8371751275114319,0.71
60,0.36076923076923073,60,0.3,1.5,1,-0.8493908734406426,0.66,-0.8243721343762802,0.662
60,0.4861538461538461,60,0.3,1.5,1,-0.8405365647627925,0.635,-0.8181853414879693,0.624
60,0.6115384615384615,60,0.3,1.5,1,-0.8424611745073153,0.615,-0.818686064895348,0.578
60,0.7369230769230769,60,0.3,1.5,1,-0.8458077155073608,0.58,-0.8184424116880623,0.56
60,0.8623076923076922,60,0.3,1.5,1,-0.8470827456747088,0.54,-0.8183587254602503,0.53
60,0.9876923076923075,60,0.3,1.5,1,-0.8468130945430837,0.52,-0.8170661004399807,0.508
60,1.113076923076923,60,0.3,1.5,1,-0.8492590050399034,0.465,-0.8142329020277458,0.488
60,1.2384615384615385,60,0.3,1.5,1,-0.8519613423970164,0.43,-0.8132684922516198,0.476
60,1.363846153846154,60,0.3,1.5,1,-0.8533187338121929,0.405,-0.8123934266219317,0.452
60,1.4892307692307691,60,0.3,1.5,1,-0.8546113863086786,0.365,-0.8114465625659302,0.436
60,1.6146153846153846,60,0.3,1.5,1,-0.8551413502997792,0.33,-0.8111259699999694,0.41
60,1.74,60,0.3,1.5,1,-0.8552905214807913,0.315,-0.8109022250275018,0.388
60,1.8653846153846152,60,0.3,1.5,1,-0.8550097437333047,0.305,-0.8105607248126637,0.362
60,1.9907692307692306,60,0.3,1.5,1,-0.854748360622906,0.295,-0.8102773506666809,0.332
60,2.116153846153846,60,0.3,1.5,1,-0.8545660333166732,0.275,-0.8100358602496533,0.312
60,2.241538461538461,60,0.3,1.5,1,-0.8539795482998004,0.265,-0.8098840438527792,0.286
60,2.3669230769230767,60,0.3,1.5,1,-0.85285297820096,0.255,-0.8098207541326561,0.272
60,2.492307692307692,60,0.3,1.5,1,-0.8518223402423963,0.245,-0.8097218420563848,0.258
60,2.6176923076923075,60,0.3,1.5,1,-0.8509943605758008,0.215,-0.8096363234186308,0.234
60,2.7430769230769227,60,0.3,1.5,1,-0.8502985229905196,0.2,-0.8094928663089047,0.22
60,2.868461538461538,60,0.3,1.5,1,-0.847680082164528,0.185,-0.8106947845229779,0.2
60,2.9938461538461536,60,0.3,1.5,1,-0.8457732047461769,0.185,-0.8114473973392645,0.19
60,3.119230769230769,60,0.3,1.5,1,-0.8443037362229546,0.18,-0.8119107376867928,0.184
60,3.244615384615384,60,0.3,1.5,1,-0.843199393332136,0.17,-0.812250571666902,0.172
60,3.3699999999999997,60,0.3,1.5,1,-0.8424818586187197,0.155,-0.8125392900490251,0.164
60,3.495384615384615,60,0.3,1.5,1,-0.842036565124058,0.155,-0.8128318681749295,0.164
60,3.62076923076923,60,0.3,1.5,1,-0.8413331758023074,0.155,-0.8131287622422289,0.15
60,3.7461538461538457,60,0.3,1.5,1,-0.8366344118583112,0.155,-0.8049419368015734,0.148
60,3.871538461538461,60,0.3,1.5,1,-0.8245194473659503,0.145,-0.793025298873667,0.154
