seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8756117504548113,0.845,-0.8451703796497817,0.894
70,0.0001438449888287663,70,0.3,1.5,1,-0.8756117503898547,0.845,-0.845170379690106,0.894
70,0.00020691380811147902,70,0.3,1.5,1,-0.8756117503717968,0.845,-0.8451703796967076,0.894
70,0.00029763514416313193,70,0.3,1.5,1,-0.8756117503289721,0.845,-0.8451703796600254,0.894
70,0.00042813323987193956,70,0.3,1.5,1,-0.8756117502664914,0.845,-0.8451703796537768,0.894
70,0.0006158482110660267,70,0.3,1.5,1,-0.8756117503149015,0.845,-0.8451703796886803,0.892
70,0.0008858667904100822,70,0.3,1.5,1,-0.8756117504419246,0.845,-0.8451703796122682,0.892
70,0.0012742749857031334,70,0.3,1.5,1,-0.8756117505239343,0.845,-0.8451703796640077,0.892
70,0.0018329807108324356,70,0.3,1.5,1,-0.8756117504102812,0.845,-0.8451703797241571,0.892
70,0.0026366508987303583,70,0.3,1.5,1,-0.8756117503366474,0.845,-0.8451703797985209,0.892
70,0.00379269019073225,70,0.3,1.5,1,-0.8756117504155021,0.845,-0.8451703797859595,0.892
70,0.005455594781168515,70,0.3,1.5,1,-0.875611750284283,0.84,-0.8451703798024587,0.892
70,0.007847599703514606,70,0.3,1.5,1,-0.8756117502387439,0.835,-0.8451703797736789,0.89
70,0.011288378916846883,70,0.3,1.5,1,-0.8738082730225998,0.84,-0.8471931466080678,0.888
70,0.01623776739188721,70,0.3,1.5,1,-0.8725792203398829,0.84,-0.8485716429910969,0.88
70,0.023357214690901212,70,0.3,1.5,1,-0.8722416221156674,0.835,-0.8489502906380646,0.88
70,0.03359818286283781,70,0.3,1.5,1,-0.8720638098879369,0.835,-0.8491497235121286,0.874
70,0.04832930238571752,70,0.3,1.5,1,-0.8719536918439599,0.835,-0.8492732310414423,0.87
70,0.06951927961775606,70,0.3,1.5,1,-0.8590066824338517,0.85,-0.8521388672787535,0.872
70,0.1,70,0.3,1.5,1,-0.8552048402772605,0.845,-0.851532512716504,0.866
70,0.11,70,0.3,1.5,1,-0.8521904662546413,0.855,-0.8500893401519951,0.862
70,0.23538461538461536,70,0.3,1.5,1,-0.833203924082398,0.875,-0.8470245358644354,0.846
70,0.36076923076923073,70,0.3,1.5,1,-0.8425997057707171,0.89,-0.8393361821395369,0.878
70,0.4861538461538461,70,0.3,1.5,1,-0.837035229941899,0.885,-0.8385797841623142,0.864
70,0.6115384615384615,70,0.3,1.5,1,-0.8361668215219007,0.86,-0.8380229153812864,0.846
70,0.7369230769230769,70,0.3,1.5,1,-0.8357124654994671,0.815,-0.8376474935400832,0.818
70,0.8623076923076922,70,0.3,1.5,1,-0.8353352189104466,0.78,-0.8373879626308959,0.79
70,0.9876923076923075,70,0.3,1.5,1,-0.8352840922063481,0.755,-0.8370656137104524,0.762
70,1.113076923076923,70,0.3,1.5,1,-0.8335273055404738,0.71,-0.8364100780482541,0.73
70,1.2384615384615385,70,0.3,1.5,1,-0.8323849374215616,0.675,-0.8343344554786837,0.698
70,1.363846153846154,70,0.3,1.5,1,-0.8315437422002909,0.63,-0.8334974818971472,0.646
70,1.4892307692307691,70,0.3,1.5,1,-0.8306887809251484,0.625,-0.8329941130533185,0.604
70,1.6146153846153846,70,0.3,1.5,1,-0.8283128565472572,0.595,-0.8318178842721806,0.57
70,1.74,70,0.3,1.5,1,-0.8219904499174348,0.57,-0.829518163859887,0.544
70,1.8653846153846152,70,0.3,1.5,1,-0.8186702715872839,0.535,-0.8282035271745231,0.502
70,1.9907692307692306,70,0.3,1.5,1,-0.816503048407092,0.505,-0.8273361125874811,0.468
70,2.116153846153846,70,0.3,1.5,1,-0.8150750555672167,0.48,-0.826788761597505,0.432
70,2.241538461538461,70,0.3,1.5,1,-0.8138813948028109,0.44,-0.8263684503152378,0.41
70,2.3669230769230767,70,0.3,1.5,1,-0.8128573996776044,0.415,-0.8258472239487796,0.386
70,2.492307692307692,70,0.3,1.5,1,-0.812118261907737,0.38,-0.8253931623913603,0.368
70,2.6176923076923075,70,0.3,1.5,1,-0.8110657732887231,0.365,-0.8244922826956325,0.33
70,2.7430769230769227,70,0.3,1.5,1,-0.809599482278996,0.355,-0.8229710307203423,0.312
70,2.868461538461538,70,0.3,1.5,1,-0.8136404701314671,0.34,-0.8219512498122488,0.296
70,2.9938461538461536,70,0.3,1.5,1,-0.8140467455933075,0.33,-0.8224314542604505,0.286
70,3.119230769230769,70,0.3,1.5,1,-0.8131475324467445,0.335,-0.8220891548516579,0.276
70,3.244615384615384,70,0.3,1.5,1,-0.812516263536396,0.31,-0.822384018228357,0.262
70,3.3699999999999997,70,0.3,1.5,1,-0.81205618065025,0.285,-0.8210457277504372,0.25
70,3.495384615384615,70,0.3,1.5,1,-0.811839647854568,0.27,-0.8181610086280926,0.238
70,3.62076923076923,70,0.3,1.5,1,-0.8117329273119398,0.265,-0.8162650712050444,0.23
70,3.7461538461538457,70,0.3,1.5,1,-0.8002648517116688,0.26,-0.8220899498504097,0.222
70,3.871538461538461,70,0.3,1.5,1,-0.799579359262599,0.25,-0.8226944074638916,0.218
70,3.9969230769230766,70,0.3,1.5,1,-0.7995210787809252,0.24,-0.822901229508546,0.21
70,4.122307692307692,70,0.3,1.5,1,-0.7886869977180616,0.23,-0.8280809074827131,0.204
70,4.247692307692308,70,0.3,1.5,1,-0.7872252023176316,0.21,-0.8288767545135736,0.2
70,4.373076923076923,70,0.3,1.5,1,-0.7871587288151067,0.205,-0.8290400848158422,0.196
70,4.498461538461538,70,0.3,1.5,1,-0.7873817633934169,0.195,-0.8290281235174102,0.184
70,4.623846153846154,70,0.3,1.5,1,-0.7873280755280624,0.175,-0.8291663143504887,0.178
70,4.749230769230769,70,0.3,1.5,1,-0.7782164163757542,0.16,-0.8245504076994742,0.168
70,4.874615384615384,70,0.3,1.5,1,-0.7576406646557149,0.18,-0.823599060032626,0.172
70,5.0,70,0.3,1.5,1,-0.7488915195684136,0.195,-0.8235333738024253,0.182
