seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.9173373279424615,0.81,-0.9162317096120461,0.816
80,0.0001438449888287663,80,0.3,1.5,1,-0.9173373278833469,0.81,-0.9162317096180213,0.816
80,0.00020691380811147902,80,0.3,1.5,1,-0.9173373280701363,0.81,-0.9162317097295092,0.816
80,0.00029763514416313193,80,0.3,1.5,1,-0.91733732803658,0.81,-0.9162317098134143,0.816
80,0.00042813323987193956,80,0.3,1.5,1,-0.9173373279739411,0.81,-0.9162317098940853,0.816
80,0.0006158482110660267,80,0.3,1.5,1,-0.9173373279607615,0.81,-0.9162317097408815,0.816
80,0.0008858667904100822,80,0.3,1.5,1,-0.917337327890917,0.81,-0.9162317098199476,0.814
80,0.0012742749857031334,80,0.3,1.5,1,-0.9173373279898428,0.81,-0.9162317096684133,0.814
80,0.0018329807108324356,80,0.3,1.5,1,-0.9173373283065999,0.81,-0.9162317102694516,0.814
80,0.0026366508987303583,80,0.3,1.5,1,-0.9173373284104082,0.81,-0.9162317103240877,0.814
80,0.00379269019073225,80,0.3,1.5,1,-0.9173373282309476,0.81,-0.9162317095101404,0.814
80,0.005455594781168515,80,0.3,1.5,1,-0.9173373287395514,0.81,-0.9162317103309016,0.814
80,0.007847599703514606,80,0.3,1.5,1,-0.9236120266755106,0.825,-0.9136964557395829,0.842
80,0.011288378916846883,80,0.3,1.5,1,-0.9263094694508004,0.825,-0.9149939879841305,0.84
80,0.01623776739188721,80,0.3,1.5,1,-0.9272993541946873,0.82,-0.9157487647602882,0.836
80,0.023357214690901212,80,0.3,1.5,1,-0.9307356762249763,0.82,-0.9027104926209959,0.846
80,0.03359818286283781,80,0.3,1.5,1,-0.931481178749288,0.8,-0.9011791176922979,0.846
80,0.04832930238571752,80,0.3,1.5,1,-0.9236933531490524,0.8,-0.8911105031771225,0.846
80,0.06951927961775606,80,0.3,1.5,1,-0.9180747204686148,0.805,-0.8941279010476434,0.838
80,0.1,80,0.3,1.5,1,-0.9072442364801787,0.805,-0.8902855753359905,0.844
80,0.11,80,0.3,1.5,1,-0.9063442447097348,0.805,-0.8908333819866915,0.844
80,0.23538461538461536,80,0.3,1.5,1,-0.900889606315963,0.82,-0.8847243379497928,0.838
80,0.36076923076923073,80,0.3,1.5,1,-0.8923495128245986,0.8,-0.8795856073034076,0.816
80,0.4861538461538461,80,0.3,1.5,1,-0.8892980165173308,0.775,-0.8780580554921769,0.796
80,0.6115384615384615,80,0.3,1.5,1,-0.8848911546991155,0.745,-0.8757025546054358,0.768
80,0.7369230769230769,80,0.3,1.5,1,-0.8787664545873304,0.725,-0.86824962686521,0.744
80,0.8623076923076922,80,0.3,1.5,1,-0.8768039488304912,0.705,-0.867237870632212,0.716
80,0.9876923076923075,80,0.3,1.5,1,-0.8751338944469893,0.69,-0.8668843605034097,0.672
