seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.2,0.5,1,-402.05796718569053,0.16,-401.8199174793209,0.154
160,1.0612244897959184,160,0.2,0.5,1,-400.42693707351043,0.145,-400.190207016203,0.124
160,1.1224489795918366,160,0.2,0.5,1,-398.79590712118073,0.12,-398.5604967577341,0.102
160,1.183673469387755,160,0.2,0.5,1,-397.1648769610695,0.105,-396.93078623720584,0.078
160,1.2448979591836735,160,0.2,0.5,1,-395.5338469369056,0.08,-395.30107587181544,0.06
160,1.306122448979592,160,0.2,0.5,1,-393.9028169107494,0.06,-393.6713654976014,0.048
160,1.3673469387755102,160,0.2,0.5,1,-392.2717869245325,0.06,-392.04165515528547,0.032
160,1.4285714285714286,160,0.2,0.5,1,-390.64075699384875,0.035,-390.4119449032524,0.02
160,1.489795918367347,160,0.2,0.5,1,-389.00972697507825,0.025,-388.78223454716994,0.014
160,1.5510204081632653,160,0.2,0.5,1,-387.37869691977676,0.02,-387.1525241390651,0.012
160,1.6122448979591837,160,0.2,0.5,1,-385.74766686428643,0.02,-385.5228137385325,0.01
160,1.6734693877551021,160,0.2,0.5,1,-384.1166367809853,0.01,-383.8931033286033,0.008
160,1.7346938775510203,160,0.2,0.5,1,-382.4856067784736,0.01,-382.2633929872849,0.004
160,1.7959183673469388,160,0.2,0.5,1,-380.85457686346905,0.01,-380.63368273974345,0.004
160,1.8571428571428572,160,0.2,0.5,1,-379.2235467425688,0.005,-379.0039722638051,0.004
160,1.9183673469387754,160,0.2,0.5,1,-377.59251673860484,0.005,-377.37426190404943,0.006
160,1.9795918367346939,160,0.2,0.5,1,-375.95811798632894,0.005,-375.74174945911847,0.006
160,2.0408163265306123,160,0.2,0.5,1,-374.31686470850735,0.005,-374.1019070871636,0.006
160,2.1020408163265305,160,0.2,0.5,1,-372.6722749873901,0.005,-372.4582623024594,0.006
160,2.163265306122449,160,0.2,0.5,1,-371.02768524302667,0.005,-370.814617509542,0.004
160,2.2244897959183674,160,0.2,0.5,1,-369.38280444495865,0.005,-369.17077710414617,0.004
160,2.2857142857142856,160,0.2,0.5,1,-367.7342348064919,0.005,-367.5239966418383,0.002
160,2.3469387755102042,160,0.2,0.5,1,-366.0837237658094,0.005,-365.8750794897956,0.002
160,2.4081632653061225,160,0.2,0.5,1,-364.4323938030364,0.005,-364.2252435631957,0.002
160,2.4693877551020407,160,0.2,0.5,1,-362.77855121659957,0.005,-362.5728543283254,0.0
160,2.5306122448979593,160,0.2,0.5,1,-361.12147889106484,0.005,-360.91747361179546,0.0
160,2.5918367346938775,160,0.2,0.5,1,-359.463176021191,0.005,-359.2609922963049,0.0
160,2.6530612244897958,160,0.2,0.5,1,-357.804835017137,0.005,-357.60446599882,0.0
160,2.7142857142857144,160,0.2,0.5,1,-356.14605614480587,0.005,-355.94742399943016,0.0
160,2.7755102040816326,160,0.2,0.5,1,-354.4865858654365,0.005,-354.28956767867726,0.0
160,2.836734693877551,160,0.2,0.5,1,-352.8263190979697,0.005,-352.6307733137382,0.0
160,2.8979591836734695,160,0.2,0.5,1,-351.1659210552711,0.005,-350.97182427234077,0.0
160,2.9591836734693877,160,0.2,0.5,1,-349.5055228384494,0.005,-349.3128750705635,0.0
160,3.020408163265306,160,0.2,0.5,1,-347.84512454787836,0.005,-347.6539257897885,0.0
160,3.0816326530612246,160,0.2,0.5,1,-346.18472623289927,0.005,-345.99497660367183,0.0
160,3.142857142857143,160,0.2,0.5,1,-344.5220545707943,0.005,-344.334348599391,0.0
160,3.204081632653061,160,0.2,0.5,1,-342.85302235618036,0.0,-342.6688298534461,0.0
160,3.2653061224489797,160,0.2,0.5,1,-341.16881347589356,0.0,-340.9889217107209,0.0
160,3.326530612244898,160,0.2,0.5,1,-339.4636594627016,0.0,-339.2881994012739,0.0
160,3.387755102040816,160,0.2,0.5,1,-337.73495603553505,0.0,-337.5635101381543,0.0
160,3.4489795918367347,160,0.2,0.5,1,-335.98246513138326,0.0,-335.81428399337443,0.0
160,3.510204081632653,160,0.2,0.5,1,-334.2073866056201,0.005,-334.04165964247164,0.0
160,3.571428571428571,160,0.2,0.5,1,-332.40931478970407,0.0,-332.2459394319245,0.0
160,3.63265306122449,160,0.2,0.5,1,-330.58765474709287,0.0,-330.426833064208,0.0
160,3.693877551020408,160,0.2,0.5,1,-328.74263829008703,0.0,-328.5846813878805,0.0
160,3.7551020408163263,160,0.2,0.5,1,-326.8751701870384,0.0,-326.72042837403853,0.0
160,3.816326530612245,160,0.2,0.5,1,-324.9845891801483,0.0,-324.83348049060555,0.0
160,3.877551020408163,160,0.2,0.5,1,-323.0689322321264,0.0,-322.9219652588206,0.0
160,3.9387755102040813,160,0.2,0.5,1,-321.1287454383172,0.0,-320.9865778093148,0.0
160,4.0,160,0.2,0.5,1,-319.1648751483321,0.0,-319.02822781707846,0.0
