seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.2,0.5,1,-401.1288333045515,0.155,-401.57070596957254,0.166
150,1.0612244897959184,150,0.2,0.5,1,-400.3443099789441,0.135,-400.79933127729294,0.12
150,1.1224489795918366,150,0.2,0.5,1,-399.55978678913874,0.105,-400.02795668755914,0.096
150,1.183673469387755,150,0.2,0.5,1,-398.7752635007957,0.09,-399.25658203648817,0.078
150,1.2448979591836735,150,0.2,0.5,1,-397.9907403402761,0.075,-398.4852075055432,0.062
150,1.306122448979592,150,0.2,0.5,1,-397.2062171544388,0.065,-397.7138329202132,0.052
150,1.3673469387755102,150,0.2,0.5,1,-396.42169383283107,0.07,-396.9424582043302,0.058
150,1.4285714285714286,150,0.2,0.5,1,-395.6352091624922,0.065,-396.16846835449945,0.056
150,1.489795918367347,150,0.2,0.5,1,-394.846331851274,0.055,-395.39128829353814,0.05
150,1.5510204081632653,150,0.2,0.5,1,-394.05309531635373,0.06,-394.609600239892,0.048
150,1.6122448979591837,150,0.2,0.5,1,-393.2475522728073,0.05,-393.8157200221176,0.048
150,1.6734693877551021,150,0.2,0.5,1,-392.4398220191823,0.035,-393.0195864523905,0.046
150,1.7346938775510203,150,0.2,0.5,1,-391.63209174054003,0.035,-392.22345279123437,0.048
150,1.7959183673469388,150,0.2,0.5,1,-390.82027606883116,0.04,-391.42404987703617,0.044
150,1.8571428571428572,150,0.2,0.5,1,-389.9961831183222,0.03,-390.6137264038343,0.04
150,1.9183673469387754,150,0.2,0.5,1,-389.1712117507887,0.025,-389.8025160445877,0.034
150,1.9795918367346939,150,0.2,0.5,1,-388.3462401771847,0.025,-388.9913054764217,0.028
150,2.0408163265306123,150,0.2,0.5,1,-387.5212688462368,0.02,-388.1800951823131,0.028
150,2.1020408163265305,150,0.2,0.5,1,-386.6953165918939,0.02,-387.36772954490675,0.026
150,2.163265306122449,150,0.2,0.5,1,-385.86705632978874,0.02,-386.55264560309877,0.02
150,2.2244897959183674,150,0.2,0.5,1,-385.0387597951711,0.02,-385.7375189667781,0.012
150,2.2857142857142856,150,0.2,0.5,1,-384.2104113234376,0.015,-384.9223230268222,0.01
150,2.3469387755102042,150,0.2,0.5,1,-383.36899532404334,0.01,-384.0897037591373,0.008
150,2.4081632653061225,150,0.2,0.5,1,-382.5069482164834,0.015,-383.2295763583215,0.012
150,2.4693877551020407,150,0.2,0.5,1,-381.5917615754198,0.025,-382.3041349548157,0.016
150,2.5306122448979593,150,0.2,0.5,1,-380.5278097525704,0.025,-381.21295443368587,0.01
150,2.5918367346938775,150,0.2,0.5,1,-379.3282920491219,0.02,-379.978182303706,0.008
150,2.6530612244897958,150,0.2,0.5,1,-378.03597086347594,0.02,-378.6465971748875,0.004
150,2.7142857142857144,150,0.2,0.5,1,-376.66924127971777,0.015,-377.2399108344117,0.008
150,2.7755102040816326,150,0.2,0.5,1,-375.23275038916574,0.01,-375.76652907501796,0.012
150,2.836734693877551,150,0.2,0.5,1,-373.71021698759097,0.005,-374.2123326167254,0.01
150,2.8979591836734695,150,0.2,0.5,1,-372.1032056398692,0.005,-372.57911568702747,0.006
150,2.9591836734693877,150,0.2,0.5,1,-370.43141527946733,0.005,-370.8868504927635,0.002
150,3.020408163265306,150,0.2,0.5,1,-368.6963294387377,0.005,-369.13727371123474,0.0
150,3.0816326530612246,150,0.2,0.5,1,-366.9031213738703,0.0,-367.334665720275,0.0
150,3.142857142857143,150,0.2,0.5,1,-365.05952994944846,0.0,-365.48559541752024,0.0
150,3.204081632653061,150,0.2,0.5,1,-363.16336452461394,0.0,-363.5853373219144,0.0
150,3.2653061224489797,150,0.2,0.5,1,-361.21954167851453,0.0,-361.638021909203,0.0
150,3.326530612244898,150,0.2,0.5,1,-359.23709349343585,0.0,-359.65297444001067,0.0
150,3.387755102040816,150,0.2,0.5,1,-357.21950442020557,0.0,-357.63322684199073,0.0
150,3.4489795918367347,150,0.2,0.5,1,-355.17211047199874,0.0,-355.58419831312204,0.0
150,3.510204081632653,150,0.2,0.5,1,-353.0986821252793,0.0,-353.5096536593216,0.0
150,3.571428571428571,150,0.2,0.5,1,-351.00208581241196,0.0,-351.41241093827693,0.0
150,3.63265306122449,150,0.2,0.5,1,-348.88467514291,0.0,-349.29479232886075,0.0
150,3.693877551020408,150,0.2,0.5,1,-346.74886497381596,0.0,-347.15923147140586,0.0
150,3.7551020408163263,150,0.2,0.5,1,-344.59640918260504,0.0,-345.007475472552,0.0
150,3.816326530612245,150,0.2,0.5,1,-342.42850848433716,0.0,-342.8407013639058,0.0
150,3.877551020408163,150,0.2,0.5,1,-340.2461226634351,0.0,-340.659850470044,0.0
150,3.9387755102040813,150,0.2,0.5,1,-338.05003587387944,0.0,-338.46569952186417,0.0
150,4.0,150,0.2,0.5,1,-335.84088116986413,0.0,-336.2588865752408,0.0
