seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.2,0.5,1,-404.42264582644196,0.135,-404.46695018177354,0.152
190,1.0612244897959184,190,0.2,0.5,1,-403.37804850662474,0.11,-403.42125664843456,0.122
190,1.1224489795918366,190,0.2,0.5,1,-402.3334514238707,0.085,-402.37556334799615,0.106
190,1.183673469387755,190,0.2,0.5,1,-401.2888542522328,0.065,-401.32986997464786,0.088
190,1.2448979591836735,190,0.2,0.5,1,-400.2442571167448,0.055,-400.28417661164156,0.08
190,1.306122448979592,190,0.2,0.5,1,-399.19801913392325,0.05,-399.2367330294052,0.064
190,1.3673469387755102,190,0.2,0.5,1,-398.14716931691567,0.04,-398.1840804545297,0.054
190,1.4285714285714286,190,0.2,0.5,1,-397.0918949838972,0.03,-397.1258509729133,0.044
190,1.489795918367347,190,0.2,0.5,1,-396.03133268450415,0.03,-396.06269231071155,0.038
190,1.5510204081632653,190,0.2,0.5,1,-394.95677434752014,0.03,-394.9877920221635,0.034
190,1.6122448979591837,190,0.2,0.5,1,-393.87001709041743,0.025,-393.9008621159849,0.028
190,1.6734693877551021,190,0.2,0.5,1,-392.78286815265426,0.01,-392.81344263906686,0.02
190,1.7346938775510203,190,0.2,0.5,1,-391.6957192755301,0.005,-391.7260231616305,0.014
190,1.7959183673469388,190,0.2,0.5,1,-390.6085702846215,0.005,-390.63860356317065,0.01
190,1.8571428571428572,190,0.2,0.5,1,-389.52142133049637,0.005,-389.5511840059712,0.01
190,1.9183673469387754,190,0.2,0.5,1,-388.43427241219104,0.005,-388.463764504791,0.004
190,1.9795918367346939,190,0.2,0.5,1,-387.34712357699135,0.005,-387.37634507658237,0.002
190,2.0408163265306123,190,0.2,0.5,1,-386.25925164535903,0.005,-386.2880740378767,0.0
190,2.1020408163265305,190,0.2,0.5,1,-385.1689933318446,0.005,-385.1969923863163,0.0
190,2.163265306122449,190,0.2,0.5,1,-384.07873523108736,0.01,-384.1059109134883,0.002
190,2.2244897959183674,190,0.2,0.5,1,-382.98609913987934,0.01,-383.0122929331673,0.01
190,2.2857142857142856,190,0.2,0.5,1,-381.8697708235889,0.01,-381.89305478645593,0.014
190,2.3469387755102042,190,0.2,0.5,1,-380.70617285724205,0.015,-380.7187913425743,0.04
190,2.4081632653061225,190,0.2,0.5,1,-379.48830380458725,0.04,-379.479850266317,0.062
190,2.4693877551020407,190,0.2,0.5,1,-378.19326161736194,0.07,-378.1596165783036,0.078
190,2.5306122448979593,190,0.2,0.5,1,-376.7707618359602,0.045,-376.72155402012993,0.082
190,2.5918367346938775,190,0.2,0.5,1,-375.2022164457219,0.04,-375.15226427584577,0.076
190,2.6530612244897958,190,0.2,0.5,1,-373.4950113703869,0.03,-373.4522507224104,0.06
190,2.7142857142857144,190,0.2,0.5,1,-371.6711671815992,0.03,-371.638884646501,0.056
190,2.7755102040816326,190,0.2,0.5,1,-369.75579211468585,0.025,-369.73600497045095,0.046
190,2.836734693877551,190,0.2,0.5,1,-367.76912223583014,0.02,-367.7634600310254,0.044
190,2.8979591836734695,190,0.2,0.5,1,-365.7256706892853,0.02,-365.7354650936775,0.036
190,2.9591836734693877,190,0.2,0.5,1,-363.6360470707469,0.02,-363.66241560188547,0.034
190,3.020408163265306,190,0.2,0.5,1,-361.5082407430408,0.02,-361.552110004121,0.03
190,3.0816326530612246,190,0.2,0.5,1,-359.3484392868181,0.02,-359.41059090310836,0.028
190,3.142857142857143,190,0.2,0.5,1,-357.16158616450696,0.015,-357.2427002237579,0.026
190,3.204081632653061,190,0.2,0.5,1,-354.9516735151387,0.01,-355.05233862559896,0.022
190,3.2653061224489797,190,0.2,0.5,1,-352.7210241800982,0.015,-352.84160842840055,0.016
190,3.326530612244898,190,0.2,0.5,1,-350.46603333732753,0.015,-350.6057346213583,0.012
190,3.387755102040816,190,0.2,0.5,1,-348.1881656222603,0.015,-348.3459854932021,0.01
190,3.4489795918367347,190,0.2,0.5,1,-345.8891617146303,0.015,-346.064045366143,0.01
190,3.510204081632653,190,0.2,0.5,1,-343.57142997392043,0.01,-343.7624425847917,0.006
190,3.571428571428571,190,0.2,0.5,1,-341.2372823070122,0.005,-341.44364111796955,0.006
190,3.63265306122449,190,0.2,0.5,1,-338.8887256123025,0.005,-339.10978172595577,0.002
190,3.693877551020408,190,0.2,0.5,1,-336.52744489576025,0.0,-336.7626578526478,0.002
190,3.7551020408163263,190,0.2,0.5,1,-334.15486644314245,0.0,-334.4037784651179,0.0
190,3.816326530612245,190,0.2,0.5,1,-331.7722171359157,0.0,-332.0344320568396,0.0
190,3.877551020408163,190,0.2,0.5,1,-329.380519879028,0.0,-329.6556976859641,0.0
190,3.9387755102040813,190,0.2,0.5,1,-326.98065746578055,0.0,-327.2685052859955,0.0
190,4.0,190,0.2,0.5,1,-324.5733998021688,0.0,-324.87366478343756,0.0
