seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2042105263157896,80,0.01,1,1.5,-359.8272211461974,0.035,-359.9279938904023,0.044,0.014034991,0.125,0.126,-370.9651517875625,-370.9011330868768,-370.90113354954815
80,1.3036842105263158,80,0.01,1,1.5,-354.58248653618074,0.02,-354.7057283608475,0.03,0.014034991,0.185,0.182,-366.5471103743452,-366.5335526411125,-366.5335529289032
80,1.4031578947368422,80,0.01,1,1.5,-349.33775189619405,0.015,-349.4834628111258,0.02,0.014034991,0.21,0.214,-362.12906886610307,-362.1659720596683,-362.1659722963417
80,1.5026315789473685,80,0.01,1,1.5,-344.0930172593874,0.015,-344.26119726600854,0.018,0.014034991,0.23,0.266,-357.7110271481475,-357.79839130601084,-357.79839164623456
80,1.6021052631578947,80,0.01,1,1.5,-338.8482826092179,0.01,-339.038931706327,0.01,0.014034991,0.285,0.322,-353.2929856588253,-353.4308107531302,-353.43081101879636
80,1.701578947368421,80,0.01,1,1.5,-333.60354799283584,0.005,-333.8166661796022,0.004,0.014034991,0.34,0.372,-348.87494409996395,-349.0632301282891,-349.06323038519423
80,1.8010526315789475,80,0.01,1,1.5,-328.3588133385119,0.0,-328.5944006130721,0.004,0.014034991,0.42,0.418,-344.4569024195537,-344.69564938491834,-344.69564972405215
80,1.9005263157894736,80,0.01,1,1.5,-323.11407873423536,0.0,-323.3696962554495,0.004,0.014034991,0.465,0.47,-340.03886097837574,-340.32806888740544,-340.3280691208561
80,2.0,80,0.01,1,1.5,-317.8693440207156,0.0,-318.1422625720536,0.0,0.014034991,0.555,0.532,-335.62081928678805,-335.9604881663383,-335.9604884656917
80,2.05,80,0.01,1,1.5,-315.2331017672631,0.0,-315.5147165969307,0.0,0.014034991,0.565,0.55,-333.4001106528318,-333.7651434898093,-333.7651437094971
80,2.1857142857142855,80,0.01,1,1.5,-308.07758698017415,0.0,-308.3828060156257,0.0,0.014034991,0.625,0.646,-327.37247257579327,-327.8063504687319,-327.80635078772855
80,2.321428571428571,80,0.01,1,1.5,-300.92207225539727,0.0,-301.2508954846768,0.0,0.014034991,0.68,0.706,-321.344834527031,-321.8475574650137,-321.8475578464298
80,2.457142857142857,80,0.01,1,1.5,-293.76655754602353,0.0,-294.1189849390911,0.0,0.014034991,0.735,0.748,-315.3171967028239,-315.88876472029426,-315.88876493136263
80,2.5928571428571425,80,0.01,1,1.5,-286.6110427513553,0.0,-286.9870743628645,0.0,0.014034991,0.77,0.798,-309.2895586646227,-309.9299717453647,-309.9299720072692
80,2.7285714285714286,80,0.01,1,1.5,-279.45552803083064,0.0,-279.8551638016591,0.0,0.014034991,0.825,0.838,-303.26192071101354,-303.9711788037955,-303.971179081415
80,2.8642857142857143,80,0.01,1,1.5,-272.3000132060408,0.0,-272.72163258381727,0.0,0.014034991,0.865,0.876,-297.2342826921272,-298.01238585721114,-298.0123861391903
80,3.0,80,0.01,1,1.5,-265.1444985054127,0.0,-265.5756683622319,0.0,0.014034991,0.885,0.902,-291.2066447115984,-292.0535929297054,-292.05359322269646
80,3.1,80,0.01,1,1.5,-259.8720139408816,0.0,-260.31022100426947,0.0,0.014034991,0.9,0.91,-286.76522713276887,-287.6629033009598,-287.66290370006755
80,3.7,80,0.01,1,1.5,-228.23710659351184,0.0,-228.71753687573906,0.0,0.014034991,0.96,0.97,-260.11638838603466,-261.31841443229706,-261.31841469909426
80,4.3,80,0.01,1,1.5,-196.6021992434624,0.0,-197.12485275391143,0.0,0.014034991,0.99,0.992,-233.45462142102923,-234.96077778675703,-234.96077795525392
80,4.9,80,0.01,1,1.5,-164.9655218177485,0.0,-165.5304346781868,0.0,0.014034991,1.0,1.0,-206.7612213078933,-208.57024714120098,-208.5702473017369
80,5.5,80,0.01,1,1.5,-133.30033250262247,0.0,-133.90808659294456,0.0,0.014034991,1.0,1.0,-180.04117063661295,-182.15168708746137,-182.1516872574608
