seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8490006442758293,0.865,-0.9035953643298008,0.842
60,0.00021544346900318845,60,0.15,1,1,-0.8490006442675343,0.865,-0.9035953643146122,0.842
60,0.00046415888336127773,60,0.15,1,1,-0.8490006443001189,0.865,-0.9035953643123811,0.842
60,0.001,60,0.15,1,1,-0.8490006442409572,0.865,-0.9035953643050503,0.842
60,0.002154434690031882,60,0.15,1,1,-0.849000644290603,0.865,-0.9035953643196354,0.842
60,0.004641588833612777,60,0.15,1,1,-0.8490006442696197,0.8625,-0.903595364319919,0.839
60,0.01,60,0.15,1,1,-0.8490006442717798,0.855,-0.9035953643167871,0.836
60,0.021544346900318822,60,0.15,1,1,-0.8490006443064746,0.85,-0.9035953643334433,0.827
60,0.046415888336127774,60,0.15,1,1,-0.8489915797356398,0.825,-0.9035754341880077,0.809
60,0.1,60,0.15,1,1,-0.8481264334898105,0.78,-0.9016732503454102,0.759
60,0.11,60,0.15,1,1,-0.8481264335202622,0.775,-0.9016732503415062,0.751
60,0.14708333333333334,60,0.15,1,1,-0.8481264335210568,0.7275,-0.9016732503672813,0.716
60,0.18416666666666667,60,0.15,1,1,-0.8481264335005416,0.7,-0.9016732503609592,0.672
60,0.22125,60,0.15,1,1,-0.8481264334818145,0.6725,-0.9016732503603377,0.637
60,0.25833333333333336,60,0.15,1,1,-0.8481264334856249,0.63,-0.9016732503460416,0.606
60,0.29541666666666666,60,0.15,1,1,-0.8481264334967704,0.5875,-0.901673250351569,0.568
60,0.3325,60,0.15,1,1,-0.8481264334947205,0.5425,-0.9016732503318204,0.532
60,0.3695833333333333,60,0.15,1,1,-0.848143357045887,0.515,-0.9016107735582826,0.497
60,0.4066666666666667,60,0.15,1,1,-0.8481841062913875,0.4925,-0.9014603392005461,0.456
60,0.44375000000000003,60,0.15,1,1,-0.848214154460407,0.4475,-0.9013494101088898,0.414
60,0.48083333333333333,60,0.15,1,1,-0.8482374551292411,0.4125,-0.9012633908093993,0.381
60,0.5179166666666667,60,0.15,1,1,-0.8482561646089815,0.3625,-0.9011943209720275,0.353
60,0.555,60,0.15,1,1,-0.8483977443294879,0.3275,-0.9010361270880443,0.307
60,0.5920833333333334,60,0.15,1,1,-0.8485386833064418,0.285,-0.900885531705311,0.269
60,0.6291666666666667,60,0.15,1,1,-0.8486563306308699,0.2475,-0.9007590656417841,0.231
60,0.66625,60,0.15,1,1,-0.8487563554691883,0.2075,-0.9006510488544668,0.206
60,0.7033333333333334,60,0.15,1,1,-0.8488425976814711,0.165,-0.9005575445028682,0.18
60,0.7404166666666667,60,0.15,1,1,-0.8486908664284732,0.1325,-0.900436797645961,0.152
60,0.7775000000000001,60,0.15,1,1,-0.848396211514058,0.1225,-0.9003025904855296,0.131
60,0.8145833333333333,60,0.15,1,1,-0.8481457368346983,0.1075,-0.9001851111646044,0.102
60,0.8516666666666667,60,0.15,1,1,-0.8479296239979083,0.095,-0.9000811315798977,0.089
60,0.88875,60,0.15,1,1,-0.8477408264888084,0.075,-0.8999882930012667,0.072
60,0.9258333333333334,60,0.15,1,1,-0.8475744266374727,0.0675,-0.899904829901937,0.062
60,0.9629166666666668,60,0.15,1,1,-0.8474260040523213,0.055,-0.8998292362215519,0.053
60,1.0,60,0.15,1,1,-0.8472928320899874,0.05,-0.899760424175636,0.044
60,1.1,60,0.15,1,1,-0.8470848380334965,0.0375,-0.8996173223267828,0.021
60,1.2512820512820513,60,0.15,1,1,-0.8470077465949256,0.015,-0.899476079872039,0.007
60,1.4025641025641027,60,0.15,1,1,-0.8469018906821537,0.005,-0.8993263995267299,0.001
60,1.553846153846154,60,0.15,1,1,-0.8466567080196087,0.0,-0.8990669031659243,0.0
60,1.7051282051282053,60,0.15,1,1,-0.8464715146430555,0.0,-0.8987632391857594,0.0
60,1.8564102564102565,60,0.15,1,1,-0.8451333297069739,0.0,-0.8966731038160268,0.0
60,2.0076923076923077,60,0.15,1,1,-0.8434821585159377,0.0,-0.8934978710307234,0.0
60,2.1589743589743593,60,0.15,1,1,-0.842136139482435,0.0,-0.8909423886744635,0.0
60,2.3102564102564105,60,0.15,1,1,-0.8409870706304384,0.0,-0.8879518976555245,0.0
60,2.4615384615384617,60,0.15,1,1,-0.839577917891263,0.0,-0.8850433172027447,0.0
60,2.6128205128205133,60,0.15,1,1,-0.8384404898124816,0.0,-0.8826274518012922,0.0
60,2.7641025641025645,60,0.15,1,1,-0.8372349766128849,0.0,-0.8804790062956692,0.0
60,2.9153846153846157,60,0.15,1,1,-0.8361720392476255,0.0,-0.8785961902051649,0.0
60,3.066666666666667,60,0.15,1,1,-0.835240873321045,0.0,-0.8769468908729874,0.0
60,3.2179487179487185,60,0.15,1,1,-0.8346120366586034,0.0,-0.8754362895677587,0.0
60,3.3692307692307697,60,0.15,1,1,-0.8341498304709745,0.0,-0.8738477260613227,0.0
60,3.520512820512821,60,0.15,1,1,-0.8337798513616099,0.0,-0.8722220949542727,0.0
60,3.671794871794872,60,0.15,1,1,-0.8334236338487493,0.0,-0.870757809581144,0.0
60,3.8230769230769233,60,0.15,1,1,-0.8329759215888645,0.0,-0.8694739885442588,0.0
60,3.974358974358975,60,0.15,1,1,-0.8325486017926571,0.0,-0.868326636653823,0.0
60,4.125641025641026,60,0.15,1,1,-0.8321560958451846,0.0,-0.8672773025832275,0.0
60,4.276923076923078,60,0.15,1,1,-0.8317945224836809,0.0,-0.866313964011316,0.0
60,4.4282051282051285,60,0.15,1,1,-0.8314650733334378,0.0,-0.8652046956562203,0.0
60,4.57948717948718,60,0.15,1,1,-0.8312167178086765,0.0,-0.8640096523035308,0.0
60,4.730769230769232,60,0.15,1,1,-0.830984384814137,0.0,-0.8629041350519322,0.0
60,4.8820512820512825,60,0.15,1,1,-0.8307663977382848,0.0,-0.8618784281942347,0.0
60,5.033333333333333,60,0.15,1,1,-0.8305618160889747,0.0,-0.8609237879106497,0.0
60,5.184615384615386,60,0.15,1,1,-0.8303693479990321,0.0,-0.8600327648127534,0.0
60,5.3358974358974365,60,0.15,1,1,-0.8301816802185134,0.0,-0.8591974557231363,0.0
60,5.487179487179487,60,0.15,1,1,-0.8300303362697785,0.0,-0.8582176609823724,0.0
60,5.63846153846154,60,0.15,1,1,-0.8301859699184659,0.0,-0.8567807248316548,0.0
60,5.7897435897435905,60,0.15,1,1,-0.8303092528856763,0.0,-0.8554564524212046,0.0
60,5.941025641025641,60,0.15,1,1,-0.8303630504386672,0.0,-0.8541415049795871,0.0
60,6.092307692307694,60,0.15,1,1,-0.8303014387146674,0.0,-0.8527332263449222,0.0
60,6.2435897435897445,60,0.15,1,1,-0.8299974583354529,0.0,-0.8516673646153591,0.0
60,6.394871794871795,60,0.15,1,1,-0.8296741717286278,0.0,-0.8506732266323982,0.0
60,6.546153846153846,60,0.15,1,1,-0.8293631870621645,0.0,-0.8497394466770879,0.0
60,6.6974358974358985,60,0.15,1,1,-0.82906474264615,0.0,-0.8488602506001396,0.0
60,6.848717948717949,60,0.15,1,1,-0.8287775520356573,0.0,-0.8480305279940428,0.0
60,7.0,60,0.15,1,1,-0.8285013869898807,0.0,-0.8472455871584693,0.0
