seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8185621142422497,0.7675,-0.8614175715334835,0.775
50,0.00021544346900318845,50,0.15,1,1,-0.8185621142215597,0.7675,-0.8614175715349391,0.775
50,0.00046415888336127773,50,0.15,1,1,-0.8185621143113022,0.7675,-0.8614175715750227,0.775
50,0.001,50,0.15,1,1,-0.8185621143055427,0.765,-0.86141757158424,0.774
50,0.002154434690031882,50,0.15,1,1,-0.8185621143243744,0.765,-0.8614175715854796,0.773
50,0.004641588833612777,50,0.15,1,1,-0.8185621142615256,0.7625,-0.861417571510129,0.772
50,0.01,50,0.15,1,1,-0.8151329439515375,0.765,-0.860189819977804,0.775
50,0.021544346900318822,50,0.15,1,1,-0.8167544143500041,0.7425,-0.8657993736567616,0.747
50,0.046415888336127774,50,0.15,1,1,-0.8172944135800172,0.7175,-0.867532863557738,0.727
50,0.1,50,0.15,1,1,-0.814826318498318,0.6625,-0.8687128215511989,0.663
50,0.11,50,0.15,1,1,-0.8136097375746942,0.6525,-0.8692944501111082,0.651
50,0.14708333333333334,50,0.15,1,1,-0.8127708511397546,0.62,-0.8696955087132652,0.616
50,0.18416666666666667,50,0.15,1,1,-0.8131750801396487,0.5775,-0.869658549781506,0.571
50,0.22125,50,0.15,1,1,-0.8133055157905211,0.5575,-0.8696581728659489,0.524
50,0.25833333333333336,50,0.15,1,1,-0.8133533112304004,0.515,-0.8696660945858196,0.474
50,0.29541666666666666,50,0.15,1,1,-0.8168291580425425,0.49,-0.8661094407581045,0.435
50,0.3325,50,0.15,1,1,-0.8180336812394162,0.435,-0.8648867807126257,0.402
50,0.3695833333333333,50,0.15,1,1,-0.8181729075550291,0.4,-0.8647579881418805,0.374
50,0.4066666666666667,50,0.15,1,1,-0.8181792568710067,0.3675,-0.8647626731923254,0.346
50,0.44375000000000003,50,0.15,1,1,-0.8181839225753584,0.34,-0.8647666405423347,0.321
