seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8605627947277867,0.72,-0.9090903093873456,0.685
70,0.00021544346900318845,70,0.15,1,1,-0.8605627946725619,0.72,-0.9090903093039472,0.685
70,0.00046415888336127773,70,0.15,1,1,-0.8605627947216717,0.72,-0.9090903093507309,0.684
70,0.001,70,0.15,1,1,-0.8605627947267355,0.7175,-0.9090903093500315,0.682
70,0.002154434690031882,70,0.15,1,1,-0.8605627946738932,0.715,-0.9090903093454655,0.68
70,0.004641588833612777,70,0.15,1,1,-0.8605627947644456,0.7125,-0.9090903093555924,0.675
70,0.01,70,0.15,1,1,-0.8605627947582022,0.71,-0.9090903093736391,0.667
70,0.021544346900318822,70,0.15,1,1,-0.8605603894871099,0.695,-0.9091027162523716,0.653
70,0.046415888336127774,70,0.15,1,1,-0.8873013739331538,0.6575,-0.9099455144958015,0.633
70,0.1,70,0.15,1,1,-0.8878563871905762,0.5775,-0.9061827905655894,0.566
70,0.11,70,0.15,1,1,-0.8872625275441871,0.5675,-0.9058960837919806,0.55
70,0.14708333333333334,70,0.15,1,1,-0.8739027092570893,0.5225,-0.9156881346229216,0.501
70,0.18416666666666667,70,0.15,1,1,-0.8744848916991925,0.4725,-0.916597255440128,0.447
70,0.22125,70,0.15,1,1,-0.8747092939489588,0.4425,-0.9170913401166413,0.391
70,0.25833333333333336,70,0.15,1,1,-0.8748242448137424,0.4075,-0.9174039064844057,0.348
70,0.29541666666666666,70,0.15,1,1,-0.8746992499346926,0.375,-0.9174454777816644,0.31
70,0.3325,70,0.15,1,1,-0.8723554204603645,0.3475,-0.9153842817655742,0.278
70,0.3695833333333333,70,0.15,1,1,-0.8718808882993363,0.315,-0.9139301568274113,0.252
70,0.4066666666666667,70,0.15,1,1,-0.8713114970716654,0.2825,-0.9114198153097421,0.222
70,0.44375000000000003,70,0.15,1,1,-0.8708858077413804,0.2525,-0.9096578896197356,0.192
70,0.48083333333333333,70,0.15,1,1,-0.8715051476609174,0.225,-0.9090861433437392,0.163
70,0.5179166666666667,70,0.15,1,1,-0.8723324605853401,0.1875,-0.9085099009523467,0.138
70,0.555,70,0.15,1,1,-0.8731942879871504,0.1675,-0.907734634833682,0.124
70,0.5920833333333334,70,0.15,1,1,-0.8742451871086749,0.15,-0.9069527559048597,0.112
