seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8197697318976777,0.845,-0.9011862666348436,0.795
20,0.00021544346900318845,20,0.15,1,1,-0.8197697318118332,0.845,-0.9011862666088869,0.795
20,0.00046415888336127773,20,0.15,1,1,-0.8197697318564314,0.845,-0.9011862666009707,0.795
20,0.001,20,0.15,1,1,-0.81976973185978,0.845,-0.9011862666034788,0.795
20,0.002154434690031882,20,0.15,1,1,-0.8197697318426468,0.845,-0.9011862666219936,0.793
20,0.004641588833612777,20,0.15,1,1,-0.8197697318929414,0.845,-0.901186266649641,0.792
20,0.01,20,0.15,1,1,-0.8197697318418271,0.84,-0.9011862666149179,0.787
20,0.021544346900318822,20,0.15,1,1,-0.8197697318597306,0.83,-0.9011862666284156,0.777
20,0.046415888336127774,20,0.15,1,1,-0.8197697318665825,0.81,-0.901186266608018,0.759
20,0.1,20,0.15,1,1,-0.8243458375185705,0.76,-0.8988921987976038,0.716
20,0.11,20,0.15,1,1,-0.8245832421274301,0.7575,-0.8987731844237367,0.713
20,0.14708333333333334,20,0.15,1,1,-0.8250071702372785,0.735,-0.8985606631235926,0.673
20,0.18416666666666667,20,0.15,1,1,-0.8251984260286233,0.71,-0.8984647838304057,0.638
20,0.22125,20,0.15,1,1,-0.8253114613112992,0.6675,-0.8984081176141095,0.593
20,0.25833333333333336,20,0.15,1,1,-0.8254050534401027,0.6275,-0.8983803134107078,0.554
20,0.29541666666666666,20,0.15,1,1,-0.8255296196640114,0.58,-0.8983925742064601,0.521
20,0.3325,20,0.15,1,1,-0.8256604098493855,0.5375,-0.8980881065297367,0.47
20,0.3695833333333333,20,0.15,1,1,-0.8257758599572428,0.5,-0.897739273920937,0.429
20,0.4066666666666667,20,0.15,1,1,-0.8213725104262604,0.4625,-0.8961468756566637,0.395
20,0.44375000000000003,20,0.15,1,1,-0.8197735534028245,0.42,-0.8954608349107004,0.36
20,0.48083333333333333,20,0.15,1,1,-0.8190214128887334,0.39,-0.895072021211232,0.324
20,0.5179166666666667,20,0.15,1,1,-0.8185669264023481,0.345,-0.8948027968778162,0.293
20,0.555,20,0.15,1,1,-0.8185256788403072,0.315,-0.8947070568050757,0.261
20,0.5920833333333334,20,0.15,1,1,-0.8186591410765991,0.2825,-0.8946900304240128,0.231
20,0.6291666666666667,20,0.15,1,1,-0.818757358834738,0.255,-0.8946666559876735,0.214
20,0.66625,20,0.15,1,1,-0.8188338989427311,0.2225,-0.8946414435596988,0.193
20,0.7033333333333334,20,0.15,1,1,-0.818921029457695,0.1925,-0.894623798262732,0.166
20,0.7404166666666667,20,0.15,1,1,-0.8187094947369054,0.175,-0.8960388342705418,0.149
20,0.7775000000000001,20,0.15,1,1,-0.8187111320638328,0.1625,-0.8971626749249476,0.132
20,0.8145833333333333,20,0.15,1,1,-0.8188424843386924,0.1425,-0.8978623629861142,0.117
20,0.8516666666666667,20,0.15,1,1,-0.8189776775584172,0.1275,-0.8983381426300859,0.101
20,0.88875,20,0.15,1,1,-0.8192774717486279,0.115,-0.8983007596031684,0.088
20,0.9258333333333334,20,0.15,1,1,-0.8196378227136886,0.1025,-0.8981850447769691,0.083
20,0.9629166666666668,20,0.15,1,1,-0.8199650951681241,0.065,-0.8979293893524385,0.078
20,1.0,20,0.15,1,1,-0.8202180739215247,0.0575,-0.8977367831028599,0.068
20,1.1,20,0.15,1,1,-0.8200146305065904,0.0375,-0.8972105064610281,0.044
20,1.2512820512820513,20,0.15,1,1,-0.8173514098718538,0.025,-0.8954389675343928,0.025
20,1.4025641025641027,20,0.15,1,1,-0.8168640417313157,0.0175,-0.8939296837771926,0.009
20,1.553846153846154,20,0.15,1,1,-0.8173642562314342,0.015,-0.8914528149146443,0.004
