seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8384430023614065,0.8275,-0.9126383884433795,0.775
10,0.00021544346900318845,10,0.15,1,1,-0.8384430023591424,0.8275,-0.912638388399988,0.775
10,0.00046415888336127773,10,0.15,1,1,-0.8384430023919986,0.8275,-0.9126383884255075,0.775
10,0.001,10,0.15,1,1,-0.8384430022963089,0.8275,-0.912638388399294,0.773
10,0.002154434690031882,10,0.15,1,1,-0.8384430023716807,0.8275,-0.9126383884417559,0.773
10,0.004641588833612777,10,0.15,1,1,-0.8384430023714893,0.8275,-0.9126383883290392,0.771
10,0.01,10,0.15,1,1,-0.8384430023406871,0.8225,-0.9126383883646273,0.765
10,0.021544346900318822,10,0.15,1,1,-0.8370748230190432,0.8225,-0.9092047321532423,0.765
10,0.046415888336127774,10,0.15,1,1,-0.8484886425591895,0.8,-0.9001769834696685,0.743
10,0.1,10,0.15,1,1,-0.8583903347988532,0.74,-0.8952154074429534,0.694
10,0.11,10,0.15,1,1,-0.8584636873459474,0.73,-0.8949505289253857,0.683
10,0.14708333333333334,10,0.15,1,1,-0.8364892972643051,0.695,-0.9045476776746044,0.644
10,0.18416666666666667,10,0.15,1,1,-0.8362201508962898,0.6625,-0.9047509294146958,0.613
10,0.22125,10,0.15,1,1,-0.8372541825495893,0.61,-0.9044032665146006,0.574
10,0.25833333333333336,10,0.15,1,1,-0.8382210091070309,0.5525,-0.9040912918670686,0.536
10,0.29541666666666666,10,0.15,1,1,-0.8386368363263814,0.5175,-0.9042145664456062,0.496
10,0.3325,10,0.15,1,1,-0.8383564211243393,0.48,-0.9053655776535013,0.458
10,0.3695833333333333,10,0.15,1,1,-0.8381683883734868,0.4275,-0.9054319909910222,0.415
10,0.4066666666666667,10,0.15,1,1,-0.8379615703920237,0.3825,-0.9044494921034293,0.368
10,0.44375000000000003,10,0.15,1,1,-0.8378396785962452,0.3375,-0.9038959839145597,0.33
10,0.48083333333333333,10,0.15,1,1,-0.8380942326125458,0.3,-0.9030567943639537,0.294
10,0.5179166666666667,10,0.15,1,1,-0.8384169154839469,0.245,-0.9022593273670755,0.266
10,0.555,10,0.15,1,1,-0.8386948922213395,0.2275,-0.9016113342977793,0.233
10,0.5920833333333334,10,0.15,1,1,-0.8443887904315681,0.205,-0.9006631989800571,0.204
10,0.6291666666666667,10,0.15,1,1,-0.8526960395897685,0.18,-0.8995562462039948,0.181
10,0.66625,10,0.15,1,1,-0.8580462219056315,0.1575,-0.8987107891315081,0.159
10,0.7033333333333334,10,0.15,1,1,-0.8618846814839413,0.14,-0.8980223891566589,0.145
10,0.7404166666666667,10,0.15,1,1,-0.8648232966254882,0.1275,-0.8974420319040239,0.128
10,0.7775000000000001,10,0.15,1,1,-0.8658736445992139,0.1225,-0.8967383057786855,0.12
10,0.8145833333333333,10,0.15,1,1,-0.8666310189050114,0.105,-0.8961056348906601,0.104
10,0.8516666666666667,10,0.15,1,1,-0.8672972455854111,0.0975,-0.8955512480950616,0.091
10,0.88875,10,0.15,1,1,-0.867889024461129,0.075,-0.8950605627100315,0.081
10,0.9258333333333334,10,0.15,1,1,-0.868419492211459,0.075,-0.8946217659021513,0.075
10,0.9629166666666668,10,0.15,1,1,-0.8688979648537112,0.065,-0.8942263988518148,0.066
10,1.0,10,0.15,1,1,-0.8693323164727313,0.0625,-0.8938678449579534,0.062
10,1.1,10,0.15,1,1,-0.8703283079152303,0.0525,-0.8930466044033071,0.048
10,1.2512820512820513,10,0.15,1,1,-0.8715367806189482,0.04,-0.892141843523953,0.028
10,1.4025641025641027,10,0.15,1,1,-0.8724687976693067,0.0275,-0.8915864672436886,0.023
10,1.553846153846154,10,0.15,1,1,-0.8734767750681846,0.02,-0.8914261516253015,0.018
10,1.7051282051282053,10,0.15,1,1,-0.8725167533912832,0.0125,-0.8898021889377355,0.012
10,1.8564102564102565,10,0.15,1,1,-0.8710573480887913,0.01,-0.8877789640521773,0.007
10,2.0076923076923077,10,0.15,1,1,-0.8701478993614379,0.0075,-0.8859745397045679,0.006
10,2.1589743589743593,10,0.15,1,1,-0.8694123906329954,0.005,-0.8842656999539272,0.004
10,2.3102564102564105,10,0.15,1,1,-0.8691796942087785,0.005,-0.8823594529375882,0.002
10,2.4615384615384617,10,0.15,1,1,-0.8690271210083534,0.005,-0.8804650155021397,0.002
10,2.6128205128205133,10,0.15,1,1,-0.8691586792881624,0.0025,-0.8790540579864955,0.001
10,2.7641025641025645,10,0.15,1,1,-0.86910938345537,0.0025,-0.8776779078483716,0.001
10,2.9153846153846157,10,0.15,1,1,-0.8690552243401264,0.0025,-0.876473242113623,0.001
10,3.066666666666667,10,0.15,1,1,-0.868999376871771,0.0025,-0.8754079131171825,0.001
10,3.2179487179487185,10,0.15,1,1,-0.8685654735351395,0.0,-0.8738849159255901,0.001
10,3.3692307692307697,10,0.15,1,1,-0.8679634744177354,0.0,-0.8723130224351971,0.001
10,3.520512820512821,10,0.15,1,1,-0.8673964303377271,0.0,-0.8708978783575592,0.0
10,3.671794871794872,10,0.15,1,1,-0.8668693718243103,0.0,-0.8695566440392195,0.0
10,3.8230769230769233,10,0.15,1,1,-0.8663527270791168,0.0,-0.8683937635497901,0.0
10,3.974358974358975,10,0.15,1,1,-0.8658416966044433,0.0,-0.8672946547653624,0.0
10,4.125641025641026,10,0.15,1,1,-0.8653967495271473,0.0,-0.8659179863569213,0.0
10,4.276923076923078,10,0.15,1,1,-0.8648350149813521,0.0,-0.8646886219426807,0.0
10,4.4282051282051285,10,0.15,1,1,-0.8642938928179553,0.0,-0.8635502689059174,0.0
10,4.57948717948718,10,0.15,1,1,-0.8637312510722386,0.0,-0.8625243246682043,0.0
10,4.730769230769232,10,0.15,1,1,-0.8630593565302385,0.0,-0.8616437245648326,0.0
10,4.8820512820512825,10,0.15,1,1,-0.8624335548338413,0.0,-0.8608215676397625,0.0
10,5.033333333333333,10,0.15,1,1,-0.8618489509336552,0.0,-0.8600531237135933,0.0
10,5.184615384615386,10,0.15,1,1,-0.8613015474976871,0.0,-0.859332266371438,0.0
10,5.3358974358974365,10,0.15,1,1,-0.8607881105061861,0.0,-0.8586547473554875,0.0
10,5.487179487179487,10,0.15,1,1,-0.8603047524230817,0.0,-0.8580168780290851,0.0
10,5.63846153846154,10,0.15,1,1,-0.8598493012218453,0.0,-0.857415017183652,0.0
10,5.7897435897435905,10,0.15,1,1,-0.8594195824148066,0.0,-0.8568463910752506,0.0
10,5.941025641025641,10,0.15,1,1,-0.8590426327578418,0.0,-0.8563348596874453,0.0
10,6.092307692307694,10,0.15,1,1,-0.8587083011619205,0.0,-0.8558721098780525,0.0
10,6.2435897435897445,10,0.15,1,1,-0.8583627787559763,0.0,-0.8554375226372717,0.0
10,6.394871794871795,10,0.15,1,1,-0.8579651371802625,0.0,-0.8550367022823415,0.0
10,6.546153846153846,10,0.15,1,1,-0.8575871558962216,0.0,-0.8546550483772487,0.0
10,6.6974358974358985,10,0.15,1,1,-0.8572446221939544,0.0,-0.8542764392512863,0.0
10,6.848717948717949,10,0.15,1,1,-0.8569708596281985,0.0,-0.8538711430057899,0.0
10,7.0,10,0.15,1,1,-0.8567091358042339,0.0,-0.853484025416303,0.0
