seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.830403751114836,0.8425,-0.8437541614353122,0.8
30,0.00021544346900318845,30,0.15,1,1,-0.8304037511219977,0.8425,-0.8437541614267285,0.8
30,0.00046415888336127773,30,0.15,1,1,-0.830403751099984,0.8375,-0.8437541614528492,0.8
30,0.001,30,0.15,1,1,-0.8304037511042046,0.8375,-0.8437541614402136,0.799
30,0.002154434690031882,30,0.15,1,1,-0.8304037510820413,0.835,-0.8437541614218397,0.795
30,0.004641588833612777,30,0.15,1,1,-0.830403751134432,0.825,-0.8437541614438008,0.791
30,0.01,30,0.15,1,1,-0.8304037510917158,0.8225,-0.843754161422717,0.787
30,0.021544346900318822,30,0.15,1,1,-0.8304037510998349,0.81,-0.8437541614136306,0.779
30,0.046415888336127774,30,0.15,1,1,-0.8304037510949205,0.795,-0.8437541614116463,0.754
30,0.1,30,0.15,1,1,-0.8339935087450031,0.7225,-0.842996435786516,0.692
30,0.11,30,0.15,1,1,-0.836261547793494,0.7075,-0.8438677216349242,0.683
30,0.14708333333333334,30,0.15,1,1,-0.8486347855050558,0.645,-0.8475512812074969,0.634
30,0.18416666666666667,30,0.15,1,1,-0.8522377454249424,0.61,-0.8476957238389807,0.593
30,0.22125,30,0.15,1,1,-0.851506099319399,0.5675,-0.8457131867666453,0.546
30,0.25833333333333336,30,0.15,1,1,-0.8510676854096323,0.5275,-0.8442896169580383,0.508
30,0.29541666666666666,30,0.15,1,1,-0.8510916741322169,0.4975,-0.8435019646562789,0.454
30,0.3325,30,0.15,1,1,-0.8510475646864567,0.44,-0.8429158346153791,0.406
30,0.3695833333333333,30,0.15,1,1,-0.850657492953271,0.3775,-0.8424898869967813,0.363
30,0.4066666666666667,30,0.15,1,1,-0.8495143325918438,0.33,-0.8420242177250964,0.327
30,0.44375000000000003,30,0.15,1,1,-0.8494725081853599,0.3075,-0.8418196350137065,0.3
30,0.48083333333333333,30,0.15,1,1,-0.8495295738300318,0.275,-0.8416673610753103,0.27
30,0.5179166666666667,30,0.15,1,1,-0.8495774063145664,0.2375,-0.8415382926594414,0.236
30,0.555,30,0.15,1,1,-0.8496180873627415,0.2275,-0.8414275010342009,0.204
30,0.5920833333333334,30,0.15,1,1,-0.8496531858885392,0.19,-0.8413312817303152,0.184
30,0.6291666666666667,30,0.15,1,1,-0.8496837842053069,0.1575,-0.8412468949569523,0.159
