seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.7728827320817773,0.835,-0.9011344892656493,0.796
40,0.00021544346900318845,40,0.15,1,1,-0.772882732168407,0.8325,-0.9011344892884108,0.796
40,0.00046415888336127773,40,0.15,1,1,-0.7728827322262055,0.8325,-0.9011344894028919,0.796
40,0.001,40,0.15,1,1,-0.7728827321093883,0.8325,-0.9011344892928167,0.796
40,0.002154434690031882,40,0.15,1,1,-0.7728827321554982,0.83,-0.9011344893134248,0.796
40,0.004641588833612777,40,0.15,1,1,-0.7728827320863181,0.83,-0.9011344892467864,0.792
40,0.01,40,0.15,1,1,-0.7728827321334737,0.8275,-0.9011344892961863,0.791
40,0.021544346900318822,40,0.15,1,1,-0.7728827321034687,0.82,-0.9011344892757008,0.783
40,0.046415888336127774,40,0.15,1,1,-0.7728827321912791,0.8025,-0.9011344893177297,0.765
40,0.1,40,0.15,1,1,-0.7621654299437459,0.7875,-0.88940326505952,0.725
40,0.11,40,0.15,1,1,-0.761499978595742,0.78,-0.888674857997218,0.714
40,0.14708333333333334,40,0.15,1,1,-0.7859180191195111,0.7425,-0.910043158899553,0.683
40,0.18416666666666667,40,0.15,1,1,-0.7928890555896806,0.7175,-0.9165114904323465,0.65
40,0.22125,40,0.15,1,1,-0.7942244705524985,0.69,-0.916798029705628,0.625
40,0.25833333333333336,40,0.15,1,1,-0.7965218960682272,0.64,-0.9170197376213148,0.583
40,0.29541666666666666,40,0.15,1,1,-0.7980071770876057,0.6,-0.9171581642135426,0.548
40,0.3325,40,0.15,1,1,-0.7990625745113755,0.55,-0.9172547619400501,0.519
40,0.3695833333333333,40,0.15,1,1,-0.7998576745064199,0.5125,-0.9173267727212756,0.471
40,0.4066666666666667,40,0.15,1,1,-0.8004810033272988,0.475,-0.917382829739781,0.436
40,0.44375000000000003,40,0.15,1,1,-0.800984740215046,0.445,-0.9174279178813181,0.398
40,0.48083333333333333,40,0.15,1,1,-0.801401246228176,0.4175,-0.917465055886417,0.364
40,0.5179166666666667,40,0.15,1,1,-0.8017520607092138,0.375,-0.9174962449676771,0.33
40,0.555,40,0.15,1,1,-0.7957322513174084,0.335,-0.9202066545974346,0.284
40,0.5920833333333334,40,0.15,1,1,-0.793510592267234,0.2975,-0.921198828038345,0.253
40,0.6291666666666667,40,0.15,1,1,-0.7931858870408098,0.2525,-0.9213163912591076,0.222
40,0.66625,40,0.15,1,1,-0.7930828456697172,0.2175,-0.9213318610873114,0.194
40,0.7033333333333334,40,0.15,1,1,-0.7929913496735531,0.1975,-0.9213455801025956,0.166
40,0.7404166666666667,40,0.15,1,1,-0.79290931772729,0.185,-0.9213578715746947,0.147
40,0.7775000000000001,40,0.15,1,1,-0.7928354135448352,0.1725,-0.9213689278486404,0.13
