seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.874649301010215,0.6075,-0.896953281281579,0.578
90,0.00021544346900318845,90,0.3,0.75,1,-0.8746493009736916,0.6075,-0.896953281262433,0.578
90,0.00046415888336127773,90,0.3,0.75,1,-0.8746493009758535,0.6075,-0.8969532812512271,0.578
90,0.001,90,0.3,0.75,1,-0.8746493009920846,0.6075,-0.8969532812157193,0.578
90,0.002154434690031882,90,0.3,0.75,1,-0.8746493009443604,0.6075,-0.8969532812143977,0.578
90,0.004641588833612777,90,0.3,0.75,1,-0.874649300992172,0.6075,-0.8969532812749665,0.578
90,0.01,90,0.3,0.75,1,-0.8746493009613283,0.6025,-0.896953281245312,0.573
90,0.021544346900318822,90,0.3,0.75,1,-0.8746493009955745,0.595,-0.8969532812644925,0.568
90,0.046415888336127774,90,0.3,0.75,1,-0.8742172082171882,0.5775,-0.8971900039038594,0.549
90,0.1,90,0.3,0.75,1,-0.8739748316996941,0.5475,-0.8975665392827396,0.516
90,0.11,90,0.3,0.75,1,-0.8739796074914784,0.5425,-0.8976004421532262,0.512
90,0.14708333333333334,90,0.3,0.75,1,-0.8739921090904423,0.52,-0.8976834829774952,0.492
90,0.18416666666666667,90,0.3,0.75,1,-0.8739998844932758,0.49,-0.8977317276758587,0.464
90,0.22125,90,0.3,0.75,1,-0.8740051336831514,0.4525,-0.8977633910740662,0.439
90,0.25833333333333336,90,0.3,0.75,1,-0.8740089359643813,0.4225,-0.8977857925985818,0.421
90,0.29541666666666666,90,0.3,0.75,1,-0.874011762462311,0.405,-0.8978025073817919,0.401
90,0.3325,90,0.3,0.75,1,-0.8740139633114716,0.3775,-0.8978154364080333,0.386
90,0.3695833333333333,90,0.3,0.75,1,-0.8736454382452581,0.3525,-0.8974966468984256,0.375
90,0.4066666666666667,90,0.3,0.75,1,-0.872820933305158,0.3275,-0.897442662793657,0.348
90,0.44375000000000003,90,0.3,0.75,1,-0.8719266370291838,0.3075,-0.8975690816287958,0.32
90,0.48083333333333333,90,0.3,0.75,1,-0.8713301290740246,0.285,-0.8976542104474107,0.302
90,0.5179166666666667,90,0.3,0.75,1,-0.8708956951373843,0.2625,-0.8977167675045947,0.278
90,0.555,90,0.3,0.75,1,-0.8705613360330585,0.25,-0.8977652574251679,0.251
90,0.5920833333333334,90,0.3,0.75,1,-0.8702939763587301,0.2375,-0.8978042759328445,0.236
90,0.6291666666666667,90,0.3,0.75,1,-0.8700741164972308,0.2325,-0.8978364963402652,0.216
90,0.66625,90,0.3,0.75,1,-0.8698894106686439,0.2225,-0.8978636795595875,0.203
90,0.7033333333333334,90,0.3,0.75,1,-0.8697315300430545,0.205,-0.8978869943571416,0.187
90,0.7404166666666667,90,0.3,0.75,1,-0.8695947600891004,0.185,-0.8979072731402193,0.179
90,0.7775000000000001,90,0.3,0.75,1,-0.8694763717420938,0.1725,-0.8979235455391353,0.17
90,0.8145833333333333,90,0.3,0.75,1,-0.8693867738592105,0.165,-0.8979229613238191,0.157
90,0.8516666666666667,90,0.3,0.75,1,-0.8693070618475308,0.145,-0.8979223127061211,0.144
90,0.88875,90,0.3,0.75,1,-0.8692356007224278,0.1325,-0.8979216190253867,0.131
90,0.9258333333333334,90,0.3,0.75,1,-0.8692953758609739,0.1225,-0.8978607068551764,0.121
90,0.9629166666666668,90,0.3,0.75,1,-0.869397294474921,0.1025,-0.8977823585142726,0.116
90,1.0,90,0.3,0.75,1,-0.8694668902800953,0.0975,-0.8976795068352031,0.108
90,1.1,90,0.3,0.75,1,-0.8694749420210548,0.0875,-0.8974420329978547,0.084
90,1.2512820512820513,90,0.3,0.75,1,-0.8673111135390883,0.0675,-0.8967210916469509,0.056
90,1.4025641025641027,90,0.3,0.75,1,-0.8643910651155443,0.045,-0.893899415816222,0.044
90,1.553846153846154,90,0.3,0.75,1,-0.8623765576366041,0.0225,-0.8901301174964997,0.028
90,1.7051282051282053,90,0.3,0.75,1,-0.8604431842966623,0.01,-0.8866559379920348,0.018
90,1.8564102564102565,90,0.3,0.75,1,-0.8592315261173491,0.01,-0.8838869369636727,0.012
90,2.0076923076923077,90,0.3,0.75,1,-0.8582790606293028,0.0025,-0.8815452405187171,0.006
90,2.1589743589743593,90,0.3,0.75,1,-0.8576337659851399,0.0,-0.8795582028656631,0.004
90,2.3102564102564105,90,0.3,0.75,1,-0.8570792825562004,0.0,-0.8778615679569469,0.002
90,2.4615384615384617,90,0.3,0.75,1,-0.8565801214158781,0.0,-0.8764018191844193,0.001
90,2.6128205128205133,90,0.3,0.75,1,-0.8561303857263158,0.0,-0.8751073911982186,0.001
90,2.7641025641025645,90,0.3,0.75,1,-0.8557311174024064,0.0,-0.873973495363088,0.0
90,2.9153846153846157,90,0.3,0.75,1,-0.8553763794176799,0.0,-0.8729767609038618,0.0
