seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.9372436463523858,0.5175,-0.8866310289683778,0.516
80,0.00021544346900318845,80,0.3,0.75,1,-0.937243646355688,0.5175,-0.8866310289683047,0.516
80,0.00046415888336127773,80,0.3,0.75,1,-0.9372436463545049,0.5175,-0.8866310289868982,0.516
80,0.001,80,0.3,0.75,1,-0.9372436463797755,0.5175,-0.8866310290232061,0.516
80,0.002154434690031882,80,0.3,0.75,1,-0.9372436463399505,0.5175,-0.8866310289454723,0.516
80,0.004641588833612777,80,0.3,0.75,1,-0.9372436463653,0.5175,-0.8866310289663858,0.514
80,0.01,80,0.3,0.75,1,-0.9372436462754921,0.5125,-0.8866310289405044,0.506
80,0.021544346900318822,80,0.3,0.75,1,-0.9372436462778054,0.5075,-0.8866310289293378,0.503
80,0.046415888336127774,80,0.3,0.75,1,-0.9372436462826195,0.49,-0.886631028925197,0.484
80,0.1,80,0.3,0.75,1,-0.9372436463521017,0.4575,-0.8866310289357257,0.442
80,0.11,80,0.3,0.75,1,-0.9372436463525383,0.4525,-0.886631028897375,0.437
80,0.14708333333333334,80,0.3,0.75,1,-0.9272797751491675,0.445,-0.8827401619869693,0.415
80,0.18416666666666667,80,0.3,0.75,1,-0.9160814656234004,0.4425,-0.8719816318320889,0.409
80,0.22125,80,0.3,0.75,1,-0.9136628916316384,0.4175,-0.8709502396004368,0.38
80,0.25833333333333336,80,0.3,0.75,1,-0.9135987651722433,0.3925,-0.8708215095886723,0.364
80,0.29541666666666666,80,0.3,0.75,1,-0.9135517149988334,0.355,-0.8707270592051833,0.351
80,0.3325,80,0.3,0.75,1,-0.9135156418270199,0.3325,-0.87065464451848,0.329
80,0.3695833333333333,80,0.3,0.75,1,-0.9135175508816513,0.315,-0.8705267237746898,0.305
80,0.4066666666666667,80,0.3,0.75,1,-0.9135402452034705,0.295,-0.8703739004477093,0.288
80,0.44375000000000003,80,0.3,0.75,1,-0.9122124826362642,0.27,-0.870443270760542,0.267
80,0.48083333333333333,80,0.3,0.75,1,-0.9046874539161908,0.2425,-0.8707840213788678,0.252
80,0.5179166666666667,80,0.3,0.75,1,-0.9029487883912846,0.215,-0.8704625123377966,0.237
80,0.555,80,0.3,0.75,1,-0.90248244385876,0.1925,-0.8701728991823675,0.222
80,0.5920833333333334,80,0.3,0.75,1,-0.9020747196470416,0.1825,-0.8699726164730678,0.205
80,0.6291666666666667,80,0.3,0.75,1,-0.9017231840411764,0.1725,-0.8698221400117361,0.194
80,0.66625,80,0.3,0.75,1,-0.9013718358029834,0.165,-0.8696683796207472,0.185
80,0.7033333333333334,80,0.3,0.75,1,-0.9008279607281602,0.155,-0.8693703786573569,0.172
80,0.7404166666666667,80,0.3,0.75,1,-0.8999557946784091,0.145,-0.8689813847153113,0.164
80,0.7775000000000001,80,0.3,0.75,1,-0.898419988757156,0.1325,-0.868256906588601,0.154
80,0.8145833333333333,80,0.3,0.75,1,-0.8972022009484177,0.1275,-0.8678661414543193,0.141
80,0.8516666666666667,80,0.3,0.75,1,-0.8965819659837488,0.125,-0.8681933050798627,0.135
80,0.88875,80,0.3,0.75,1,-0.8960399177654153,0.1225,-0.8687116654831446,0.128
80,0.9258333333333334,80,0.3,0.75,1,-0.8955899300643532,0.1175,-0.8691472926887709,0.122
80,0.9629166666666668,80,0.3,0.75,1,-0.8953961193859334,0.115,-0.8695356098106083,0.114
80,1.0,80,0.3,0.75,1,-0.8952219167670838,0.1125,-0.8699091029632506,0.107
80,1.1,80,0.3,0.75,1,-0.8936953328868049,0.1,-0.8697845487732109,0.09
80,1.2512820512820513,80,0.3,0.75,1,-0.888393753341428,0.0675,-0.8690899923777062,0.074
80,1.4025641025641027,80,0.3,0.75,1,-0.882662129653385,0.06,-0.8673302764445102,0.064
80,1.553846153846154,80,0.3,0.75,1,-0.8758734361795242,0.0425,-0.8627536370258017,0.055
80,1.7051282051282053,80,0.3,0.75,1,-0.8641546838426655,0.04,-0.8594025423525588,0.046
80,1.8564102564102565,80,0.3,0.75,1,-0.8562002659177946,0.035,-0.8555862941990724,0.039
80,2.0076923076923077,80,0.3,0.75,1,-0.8508999687750769,0.0325,-0.8519460763427914,0.034
80,2.1589743589743593,80,0.3,0.75,1,-0.8463522691711408,0.03,-0.8489570793318428,0.029
80,2.3102564102564105,80,0.3,0.75,1,-0.8423830782830585,0.0225,-0.8462141632192745,0.026
80,2.4615384615384617,80,0.3,0.75,1,-0.8376436298173676,0.01,-0.8424000543439822,0.022
80,2.6128205128205133,80,0.3,0.75,1,-0.8333130534712349,0.01,-0.8388593431147344,0.015
80,2.7641025641025645,80,0.3,0.75,1,-0.8298391629542291,0.01,-0.8358284839327397,0.014
80,2.9153846153846157,80,0.3,0.75,1,-0.8264792859026957,0.01,-0.8332265154181735,0.013
80,3.066666666666667,80,0.3,0.75,1,-0.8230682270346855,0.005,-0.8308594023937368,0.009
80,3.2179487179487185,80,0.3,0.75,1,-0.8202898043994585,0.005,-0.8288808498004518,0.009
80,3.3692307692307697,80,0.3,0.75,1,-0.8182655616078917,0.005,-0.8272645511940084,0.009
80,3.520512820512821,80,0.3,0.75,1,-0.8163745733859983,0.0025,-0.825835004342237,0.006
80,3.671794871794872,80,0.3,0.75,1,-0.8147003754595025,0.0,-0.8245717156175048,0.004
80,3.8230769230769233,80,0.3,0.75,1,-0.8131981416249442,0.0,-0.8234406795815439,0.003
80,3.974358974358975,80,0.3,0.75,1,-0.8118369599959717,0.0,-0.8224180838266746,0.003
80,4.125641025641026,80,0.3,0.75,1,-0.8105968628885175,0.0,-0.8214880818709357,0.002
80,4.276923076923078,80,0.3,0.75,1,-0.8094616272872613,0.0,-0.8206382841753814,0.002
80,4.4282051282051285,80,0.3,0.75,1,-0.8084177876690515,0.0,-0.8198579244222631,0.002
80,4.57948717948718,80,0.3,0.75,1,-0.8074682924474863,0.0,-0.8191361443330119,0.001
80,4.730769230769232,80,0.3,0.75,1,-0.8065940793334754,0.0,-0.818467598981811,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.8060333713473733,0.0,-0.817907057431956,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.805594349226781,0.0,-0.817392618816721,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.8051550372837323,0.0,-0.8169032286430682,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.8045886363521604,0.0,-0.8162951190938302,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.8037191463363947,0.0,-0.8156296468744134,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.802845831644193,0.0,-0.8150285449164162,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.8020435837769386,0.0,-0.8144727699120822,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.8013025716517981,0.0,-0.8139564593513101,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.8006152259510315,0.0,-0.8134750476191659,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.7999751468136695,0.0,-0.813024722195303,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.7993768558252071,0.0,-0.8126021678353822,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.7988163808350217,0.0,-0.8122046704064314,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.7982894617815179,0.0,-0.8118297608658707,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.7977929627584086,0.0,-0.8114755491907538,0.0
80,7.0,80,0.3,0.75,1,-0.797321338124386,0.0,-0.8111402007914417,0.0
