seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9822965079395845,0.65,-0.9765620908641417,0.684
0,0.00021544346900318845,0,0.3,0.75,1,-0.982296507963573,0.65,-0.9765620909030711,0.684
0,0.00046415888336127773,0,0.3,0.75,1,-0.9822965078955507,0.65,-0.9765620907539158,0.684
0,0.001,0,0.3,0.75,1,-0.9822965079718583,0.65,-0.9765620908389828,0.682
0,0.002154434690031882,0,0.3,0.75,1,-0.9822965079516481,0.65,-0.9765620908543313,0.68
0,0.004641588833612777,0,0.3,0.75,1,-0.9822965079025252,0.6475,-0.9765620907555985,0.679
0,0.01,0,0.3,0.75,1,-0.9822965079203371,0.6475,-0.9765620908720736,0.676
0,0.021544346900318822,0,0.3,0.75,1,-0.9822965079866688,0.6425,-0.9765620909081972,0.67
0,0.046415888336127774,0,0.3,0.75,1,-0.9822965079053095,0.64,-0.9765620906152263,0.65
0,0.1,0,0.3,0.75,1,-0.9822965079374133,0.62,-0.9765620909221494,0.624
0,0.11,0,0.3,0.75,1,-0.9822965079217794,0.6125,-0.9765620908089302,0.623
0,0.14708333333333334,0,0.3,0.75,1,-0.9822965079275616,0.585,-0.9765620908466024,0.609
0,0.18416666666666667,0,0.3,0.75,1,-0.9822965079490408,0.55,-0.9765620909142706,0.583
0,0.22125,0,0.3,0.75,1,-0.9822965079760957,0.5225,-0.9765620909311526,0.564
0,0.25833333333333336,0,0.3,0.75,1,-0.9822965079364269,0.49,-0.9765620907964625,0.536
0,0.29541666666666666,0,0.3,0.75,1,-0.9822965079381624,0.46,-0.9765620909232029,0.507
0,0.3325,0,0.3,0.75,1,-0.9822965079530807,0.4425,-0.9765620908970425,0.485
0,0.3695833333333333,0,0.3,0.75,1,-0.9822965078730138,0.425,-0.9765620908673163,0.465
0,0.4066666666666667,0,0.3,0.75,1,-0.9822965078845215,0.4025,-0.9765620908950671,0.434
0,0.44375000000000003,0,0.3,0.75,1,-0.9796662056254661,0.365,-0.9763653732403764,0.398
0,0.48083333333333333,0,0.3,0.75,1,-0.97765161376019,0.3325,-0.9762147039297989,0.368
0,0.5179166666666667,0,0.3,0.75,1,-0.9762485771144225,0.31,-0.9761097722109374,0.354
0,0.555,0,0.3,0.75,1,-0.975199436914649,0.2875,-0.9760313080851342,0.327
0,0.5920833333333334,0,0.3,0.75,1,-0.9743768219309271,0.2725,-0.975969785374909,0.301
0,0.6291666666666667,0,0.3,0.75,1,-0.9737098600478029,0.2525,-0.975919904020673,0.279
0,0.66625,0,0.3,0.75,1,-0.9731553008463879,0.2275,-0.9758784291696807,0.249
0,0.7033333333333334,0,0.3,0.75,1,-0.9726852920562908,0.195,-0.9758432776937546,0.223
0,0.7404166666666667,0,0.3,0.75,1,-0.972280699818678,0.18,-0.9758130185848732,0.209
0,0.7775000000000001,0,0.3,0.75,1,-0.9719279316352075,0.1675,-0.9757866354383639,0.192
0,0.8145833333333333,0,0.3,0.75,1,-0.9716172136259615,0.1475,-0.975763397100871,0.18
0,0.8516666666666667,0,0.3,0.75,1,-0.9715501793957715,0.145,-0.9755269324226281,0.163
0,0.88875,0,0.3,0.75,1,-0.9715230022284495,0.1325,-0.9753045718900445,0.146
0,0.9258333333333334,0,0.3,0.75,1,-0.9713292159714109,0.11,-0.9749813044474229,0.137
0,0.9629166666666668,0,0.3,0.75,1,-0.9709366971988616,0.1025,-0.9744437266753342,0.119
0,1.0,0,0.3,0.75,1,-0.9705910148591418,0.09,-0.9737426617236369,0.112
0,1.1,0,0.3,0.75,1,-0.9686657413067137,0.0575,-0.969594997943512,0.085
0,1.2512820512820513,0,0.3,0.75,1,-0.9645990636346781,0.04,-0.9626467626151134,0.047
0,1.4025641025641027,0,0.3,0.75,1,-0.9554340985392866,0.01,-0.9510014847097934,0.024
0,1.553846153846154,0,0.3,0.75,1,-0.9325594574424538,0.0,-0.9276962866006488,0.01
0,1.7051282051282053,0,0.3,0.75,1,-0.9016532927915476,0.0,-0.8989478650616576,0.002
0,1.8564102564102565,0,0.3,0.75,1,-0.8690437623906524,0.0,-0.8735870057685153,0.0
0,2.0076923076923077,0,0.3,0.75,1,-0.850666222173048,0.0,-0.8583131154972187,0.0
0,2.1589743589743593,0,0.3,0.75,1,-0.8380197072011113,0.0,-0.8478556427986684,0.0
0,2.3102564102564105,0,0.3,0.75,1,-0.8278754266856717,0.0,-0.839632759952133,0.0
0,2.4615384615384617,0,0.3,0.75,1,-0.8205229291252587,0.0,-0.8328467460305382,0.0
0,2.6128205128205133,0,0.3,0.75,1,-0.8149748288588745,0.0,-0.8272750506079039,0.0
0,2.7641025641025645,0,0.3,0.75,1,-0.8101765870111599,0.0,-0.8224532480407071,0.0
0,2.9153846153846157,0,0.3,0.75,1,-0.8052341308248995,0.0,-0.8177823977372211,0.0
0,3.066666666666667,0,0.3,0.75,1,-0.8012174893852974,0.0,-0.8139618074381076,0.0
0,3.2179487179487185,0,0.3,0.75,1,-0.7975392907228368,0.0,-0.8111269951566185,0.0
0,3.3692307692307697,0,0.3,0.75,1,-0.7937572093768571,0.0,-0.8092897562055625,0.0
0,3.520512820512821,0,0.3,0.75,1,-0.7908033980684257,0.0,-0.8078086398023828,0.0
0,3.671794871794872,0,0.3,0.75,1,-0.7882175105657027,0.0,-0.8064585987921022,0.0
0,3.8230769230769233,0,0.3,0.75,1,-0.7861595788625698,0.0,-0.8051302462290351,0.0
0,3.974358974358975,0,0.3,0.75,1,-0.7847826260439558,0.0,-0.8037984518317142,0.0
0,4.125641025641026,0,0.3,0.75,1,-0.7833167045396234,0.0,-0.8022991603028827,0.0
0,4.276923076923078,0,0.3,0.75,1,-0.7818721173555911,0.0,-0.8008795611201417,0.0
0,4.4282051282051285,0,0.3,0.75,1,-0.7805099817880254,0.0,-0.799602483960226,0.0
0,4.57948717948718,0,0.3,0.75,1,-0.7778415878479733,0.0,-0.7981683370823492,0.0
0,4.730769230769232,0,0.3,0.75,1,-0.774626646053604,0.0,-0.7965813402804892,0.0
0,4.8820512820512825,0,0.3,0.75,1,-0.7710090674938986,0.0,-0.7948188366343072,0.0
0,5.033333333333333,0,0.3,0.75,1,-0.7675572661007528,0.0,-0.7930349769228883,0.0
0,5.184615384615386,0,0.3,0.75,1,-0.7645185153372593,0.0,-0.7912093589118849,0.0
0,5.3358974358974365,0,0.3,0.75,1,-0.7624643919223498,0.0,-0.7894475935602491,0.0
0,5.487179487179487,0,0.3,0.75,1,-0.7608554268235498,0.0,-0.7880371587224555,0.0
0,5.63846153846154,0,0.3,0.75,1,-0.7596692354943851,0.0,-0.7867657190090601,0.0
0,5.7897435897435905,0,0.3,0.75,1,-0.7589181583320018,0.0,-0.7860318212405889,0.0
0,5.941025641025641,0,0.3,0.75,1,-0.7585417039467883,0.0,-0.7856453875674598,0.0
0,6.092307692307694,0,0.3,0.75,1,-0.7584130287304007,0.0,-0.7855050593478479,0.0
0,6.2435897435897445,0,0.3,0.75,1,-0.7582912723997333,0.0,-0.7853722652748336,0.0
0,6.394871794871795,0,0.3,0.75,1,-0.7581763967059849,0.0,-0.7852461366544671,0.0
0,6.546153846153846,0,0.3,0.75,1,-0.7580675269999007,0.0,-0.7851266343920379,0.0
0,6.6974358974358985,0,0.3,0.75,1,-0.7579736921491487,0.0,-0.785014203190982,0.0
0,6.848717948717949,0,0.3,0.75,1,-0.7578947531652425,0.0,-0.7849090265278241,0.0
0,7.0,0,0.3,0.75,1,-0.7578191390755312,0.0,-0.7848081642849709,0.0
