seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.8490175104840469,0.685,-0.883503363444752,0.676
40,0.00021544346900318845,40,0.3,0.75,1,-0.8490175106601098,0.685,-0.8835033634855842,0.676
40,0.00046415888336127773,40,0.3,0.75,1,-0.8490175106208,0.685,-0.8835033634357726,0.676
40,0.001,40,0.3,0.75,1,-0.8490175108834186,0.685,-0.8835033638328039,0.676
40,0.002154434690031882,40,0.3,0.75,1,-0.8490175107827033,0.685,-0.8835033636505151,0.675
40,0.004641588833612777,40,0.3,0.75,1,-0.8490175109096532,0.685,-0.8835033637914473,0.673
40,0.01,40,0.3,0.75,1,-0.8490175106794642,0.6775,-0.8835033635316187,0.671
40,0.021544346900318822,40,0.3,0.75,1,-0.8490175104727531,0.675,-0.8835033634217926,0.666
40,0.046415888336127774,40,0.3,0.75,1,-0.8490175106403764,0.66,-0.8835033634916862,0.643
40,0.1,40,0.3,0.75,1,-0.8387477238098094,0.625,-0.8823507518492562,0.605
40,0.11,40,0.3,0.75,1,-0.8340327698468093,0.615,-0.8818215770727832,0.596
40,0.14708333333333334,40,0.3,0.75,1,-0.8263958493522813,0.595,-0.8809644605796128,0.567
40,0.18416666666666667,40,0.3,0.75,1,-0.8140438286832574,0.57,-0.8805388835937372,0.533
40,0.22125,40,0.3,0.75,1,-0.8066277521094786,0.5425,-0.8802910157840607,0.505
40,0.25833333333333336,40,0.3,0.75,1,-0.802730123685733,0.5125,-0.8801338357168065,0.478
40,0.29541666666666666,40,0.3,0.75,1,-0.8002164815722681,0.48,-0.8799808895855059,0.451
40,0.3325,40,0.3,0.75,1,-0.7954511754229557,0.445,-0.8795893768183811,0.429
40,0.3695833333333333,40,0.3,0.75,1,-0.7918884626342885,0.4075,-0.879301980082631,0.401
40,0.4066666666666667,40,0.3,0.75,1,-0.7907984847975578,0.385,-0.8792533024812423,0.379
40,0.44375000000000003,40,0.3,0.75,1,-0.7899307318949595,0.35,-0.8792152331766099,0.348
40,0.48083333333333333,40,0.3,0.75,1,-0.7892071685266755,0.32,-0.8792222757842328,0.32
40,0.5179166666666667,40,0.3,0.75,1,-0.7885987340902416,0.3,-0.8792429894706005,0.29
40,0.555,40,0.3,0.75,1,-0.7880819859086142,0.28,-0.8792604415582552,0.262
40,0.5920833333333334,40,0.3,0.75,1,-0.787637425384917,0.2575,-0.879275447629483,0.237
40,0.6291666666666667,40,0.3,0.75,1,-0.7938260722176409,0.2325,-0.8770347533034665,0.219
40,0.66625,40,0.3,0.75,1,-0.7969697239487801,0.22,-0.8758521956206325,0.206
40,0.7033333333333334,40,0.3,0.75,1,-0.7988858736094202,0.2025,-0.875102361678228,0.192
40,0.7404166666666667,40,0.3,0.75,1,-0.8003034559699777,0.1825,-0.8746868607110236,0.182
40,0.7775000000000001,40,0.3,0.75,1,-0.8017029861879937,0.1625,-0.8747303275042126,0.167
40,0.8145833333333333,40,0.3,0.75,1,-0.8028043462356629,0.15,-0.874770691572261,0.151
40,0.8516666666666667,40,0.3,0.75,1,-0.8038755927339118,0.1375,-0.8746896769953354,0.14
40,0.88875,40,0.3,0.75,1,-0.8048116511253367,0.1325,-0.8746162844649508,0.132
40,0.9258333333333334,40,0.3,0.75,1,-0.8056197341289135,0.125,-0.8745589495473309,0.121
40,0.9629166666666668,40,0.3,0.75,1,-0.8063269967550915,0.1225,-0.8745135003460818,0.116
40,1.0,40,0.3,0.75,1,-0.8069512838537415,0.11,-0.8744840567831604,0.111
40,1.1,40,0.3,0.75,1,-0.8083210547920132,0.1,-0.8745137556823056,0.09
40,1.2512820512820513,40,0.3,0.75,1,-0.7948204992588166,0.0625,-0.8614074146512142,0.063
40,1.4025641025641027,40,0.3,0.75,1,-0.7820714429345492,0.0575,-0.842950812268565,0.047
40,1.553846153846154,40,0.3,0.75,1,-0.7748335205143906,0.0475,-0.8329222327191279,0.036
40,1.7051282051282053,40,0.3,0.75,1,-0.7690161659957488,0.045,-0.826022022344949,0.03
40,1.8564102564102565,40,0.3,0.75,1,-0.7654532437055295,0.0425,-0.8205780026121934,0.028
40,2.0076923076923077,40,0.3,0.75,1,-0.762423878641152,0.04,-0.8155167641241319,0.027
40,2.1589743589743593,40,0.3,0.75,1,-0.7598826848599046,0.035,-0.8113821598111934,0.023
40,2.3102564102564105,40,0.3,0.75,1,-0.7578145907439438,0.03,-0.8073451407933682,0.021
40,2.4615384615384617,40,0.3,0.75,1,-0.7563941354996344,0.025,-0.8036782030356926,0.017
40,2.6128205128205133,40,0.3,0.75,1,-0.7547916007873303,0.025,-0.8004828174566845,0.017
40,2.7641025641025645,40,0.3,0.75,1,-0.7532532270224007,0.0225,-0.7972267185392723,0.012
40,2.9153846153846157,40,0.3,0.75,1,-0.7518319385684614,0.0175,-0.7941770025803142,0.011
40,3.066666666666667,40,0.3,0.75,1,-0.7506187014048149,0.0175,-0.7915934216506668,0.009
40,3.2179487179487185,40,0.3,0.75,1,-0.7498648494470782,0.0175,-0.7898999016695943,0.008
40,3.3692307692307697,40,0.3,0.75,1,-0.7492238450322937,0.0125,-0.7884540808833492,0.008
40,3.520512820512821,40,0.3,0.75,1,-0.7486503198742256,0.0125,-0.7871642798350265,0.006
40,3.671794871794872,40,0.3,0.75,1,-0.7481961354657807,0.0125,-0.7860372388665208,0.002
40,3.8230769230769233,40,0.3,0.75,1,-0.7478211745004963,0.0125,-0.7850216892549703,0.002
40,3.974358974358975,40,0.3,0.75,1,-0.7474793139023492,0.0125,-0.7840981794004213,0.002
40,4.125641025641026,40,0.3,0.75,1,-0.7471396531609344,0.01,-0.783242799018967,0.001
40,4.276923076923078,40,0.3,0.75,1,-0.7467613330338331,0.0075,-0.7824295654026147,0.001
40,4.4282051282051285,40,0.3,0.75,1,-0.7464450539170095,0.005,-0.7816916434014206,0.001
40,4.57948717948718,40,0.3,0.75,1,-0.7461609133263032,0.005,-0.7810118262630286,0.001
40,4.730769230769232,40,0.3,0.75,1,-0.74591510927987,0.005,-0.7803452967018252,0.001
40,4.8820512820512825,40,0.3,0.75,1,-0.7456595971879887,0.0025,-0.7796953828175252,0.001
40,5.033333333333333,40,0.3,0.75,1,-0.7454175927175811,0.0025,-0.7790872970807795,0.0
40,5.184615384615386,40,0.3,0.75,1,-0.7451548515368682,0.0,-0.7784269465716822,0.0
40,5.3358974358974365,40,0.3,0.75,1,-0.7448851273500438,0.0,-0.7778181534711748,0.0
40,5.487179487179487,40,0.3,0.75,1,-0.7446300796874339,0.0,-0.777247129822914,0.0
40,5.63846153846154,40,0.3,0.75,1,-0.7443902055376119,0.0,-0.7767102543916455,0.0
40,5.7897435897435905,40,0.3,0.75,1,-0.744161276918737,0.0,-0.776206774489903,0.0
40,5.941025641025641,40,0.3,0.75,1,-0.7439364993308102,0.0,-0.7757368636851819,0.0
40,6.092307692307694,40,0.3,0.75,1,-0.7436758129395856,0.0,-0.7752384284567445,0.0
40,6.2435897435897445,40,0.3,0.75,1,-0.7434088183299479,0.0,-0.7747271049791645,0.0
40,6.394871794871795,40,0.3,0.75,1,-0.7431749152466248,0.0,-0.7742449145561386,0.0
40,6.546153846153846,40,0.3,0.75,1,-0.7429323314191801,0.0,-0.7737903689412053,0.0
40,6.6974358974358985,40,0.3,0.75,1,-0.7427090641525002,0.0,-0.7733624765089594,0.0
40,6.848717948717949,40,0.3,0.75,1,-0.7425259968963038,0.0,-0.7729913306646021,0.0
40,7.0,40,0.3,0.75,1,-0.7423755135319814,0.0,-0.7727008460633659,0.0
