seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.876220666883408,0.74,-0.9076036954149371,0.747
10,0.00021544346900318845,10,0.3,0.75,1,-0.8762206668715578,0.74,-0.9076036954253679,0.747
10,0.00046415888336127773,10,0.3,0.75,1,-0.8762206668985718,0.74,-0.9076036954016378,0.747
10,0.001,10,0.3,0.75,1,-0.8762206668622057,0.7375,-0.9076036954134179,0.747
10,0.002154434690031882,10,0.3,0.75,1,-0.8762206668526846,0.7375,-0.9076036954136146,0.746
10,0.004641588833612777,10,0.3,0.75,1,-0.8762206668601219,0.7375,-0.9076036954153305,0.745
10,0.01,10,0.3,0.75,1,-0.8762206668630753,0.735,-0.9076036953896914,0.743
10,0.021544346900318822,10,0.3,0.75,1,-0.876220666845054,0.7325,-0.9076036954056644,0.737
10,0.046415888336127774,10,0.3,0.75,1,-0.876220666817509,0.7125,-0.9076036954052313,0.714
10,0.1,10,0.3,0.75,1,-0.8762206668549958,0.67,-0.907603695379142,0.667
10,0.11,10,0.3,0.75,1,-0.8762206668395567,0.6625,-0.9076036953897216,0.661
10,0.14708333333333334,10,0.3,0.75,1,-0.8762206668781833,0.6375,-0.9076036953874971,0.632
10,0.18416666666666667,10,0.3,0.75,1,-0.8762206668001571,0.6125,-0.9076036953975675,0.599
10,0.22125,10,0.3,0.75,1,-0.8762206668198023,0.58,-0.9076036954255742,0.569
10,0.25833333333333336,10,0.3,0.75,1,-0.8762206668394055,0.5525,-0.9076036953952051,0.539
10,0.29541666666666666,10,0.3,0.75,1,-0.8762206668888399,0.5225,-0.907603695421035,0.509
10,0.3325,10,0.3,0.75,1,-0.8762206668697701,0.485,-0.9076036954371981,0.48
10,0.3695833333333333,10,0.3,0.75,1,-0.87622066685067,0.445,-0.9076036954234719,0.441
10,0.4066666666666667,10,0.3,0.75,1,-0.876220666863249,0.42,-0.9076036954248473,0.408
10,0.44375000000000003,10,0.3,0.75,1,-0.8762206668883584,0.385,-0.9076036954539296,0.374
10,0.48083333333333333,10,0.3,0.75,1,-0.8762206668949358,0.355,-0.9076036955236761,0.344
10,0.5179166666666667,10,0.3,0.75,1,-0.8762206668505166,0.3175,-0.9076036953951955,0.317
10,0.555,10,0.3,0.75,1,-0.8760420536850393,0.2925,-0.9079377599297548,0.285
10,0.5920833333333334,10,0.3,0.75,1,-0.8757529937402747,0.2725,-0.9084783958171667,0.254
10,0.6291666666666667,10,0.3,0.75,1,-0.8755068812843001,0.2525,-0.908938706114964,0.236
10,0.66625,10,0.3,0.75,1,-0.8752948003292944,0.235,-0.9093353660759327,0.212
