seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8697016801619766,0.7025,-0.9029056340666906,0.682
60,0.00021544346900318845,60,0.3,0.75,1,-0.8697016801072718,0.7025,-0.9029056341200455,0.682
60,0.00046415888336127773,60,0.3,0.75,1,-0.8697016801381494,0.7025,-0.9029056341146169,0.682
60,0.001,60,0.3,0.75,1,-0.869701680075383,0.7025,-0.9029056341804204,0.682
60,0.002154434690031882,60,0.3,0.75,1,-0.8697016804596684,0.7025,-0.9029056337825883,0.682
60,0.004641588833612777,60,0.3,0.75,1,-0.8697016802517311,0.7,-0.9029056339902195,0.679
60,0.01,60,0.3,0.75,1,-0.8697016800860379,0.6975,-0.902905634173225,0.679
60,0.021544346900318822,60,0.3,0.75,1,-0.8697016801133804,0.6975,-0.9029056341492016,0.674
60,0.046415888336127774,60,0.3,0.75,1,-0.8697016801179893,0.6775,-0.9029056341518433,0.658
60,0.1,60,0.3,0.75,1,-0.8697016801319252,0.6625,-0.9029056340959898,0.635
60,0.11,60,0.3,0.75,1,-0.8697016802676586,0.66,-0.9029056339966286,0.632
60,0.14708333333333334,60,0.3,0.75,1,-0.8697016802931333,0.6425,-0.9029056339926651,0.615
60,0.18416666666666667,60,0.3,0.75,1,-0.8697016801653044,0.62,-0.9029056341107807,0.589
60,0.22125,60,0.3,0.75,1,-0.870204857946935,0.6025,-0.9028147461244337,0.573
60,0.25833333333333336,60,0.3,0.75,1,-0.8709608025733746,0.5775,-0.90267820133529,0.556
60,0.29541666666666666,60,0.3,0.75,1,-0.871443993229227,0.5525,-0.9025909235866084,0.54
60,0.3325,60,0.3,0.75,1,-0.8717849617805856,0.535,-0.9025293351355417,0.524
60,0.3695833333333333,60,0.3,0.75,1,-0.8720408368305291,0.5225,-0.9024831169588119,0.508
60,0.4066666666666667,60,0.3,0.75,1,-0.8720262755716855,0.5025,-0.9022309729028177,0.488
60,0.44375000000000003,60,0.3,0.75,1,-0.8717909812323079,0.4675,-0.9018027404814005,0.467
60,0.48083333333333333,60,0.3,0.75,1,-0.8717792460525574,0.4575,-0.9019846811318074,0.443
60,0.5179166666666667,60,0.3,0.75,1,-0.8719417945267905,0.4325,-0.902660177015385,0.428
60,0.555,60,0.3,0.75,1,-0.8720280701508563,0.4125,-0.9031017381620164,0.413
60,0.5920833333333334,60,0.3,0.75,1,-0.8720776056294429,0.39,-0.9034164076843543,0.392
60,0.6291666666666667,60,0.3,0.75,1,-0.8721072252490779,0.3675,-0.9036536401887975,0.371
60,0.66625,60,0.3,0.75,1,-0.8721253361060133,0.345,-0.9038399934007529,0.351
60,0.7033333333333334,60,0.3,0.75,1,-0.8724973104837239,0.3325,-0.9040151146484475,0.336
60,0.7404166666666667,60,0.3,0.75,1,-0.8731356738657935,0.32,-0.9040769329209306,0.314
60,0.7775000000000001,60,0.3,0.75,1,-0.8736965562349561,0.305,-0.9040479461518455,0.297
60,0.8145833333333333,60,0.3,0.75,1,-0.8741652984258944,0.29,-0.9040240735551462,0.279
60,0.8516666666666667,60,0.3,0.75,1,-0.8745638583022171,0.275,-0.9040035355030296,0.273
60,0.88875,60,0.3,0.75,1,-0.8749086209632105,0.26,-0.9039858975456188,0.25
60,0.9258333333333334,60,0.3,0.75,1,-0.8752102544971503,0.25,-0.903970344825664,0.231
