seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.9293396905897956,0.525,-0.9122954963556279,0.525
70,0.00021544346900318845,70,0.3,0.75,1,-0.9293396905554917,0.525,-0.912295496281678,0.524
70,0.00046415888336127773,70,0.3,0.75,1,-0.929339690571954,0.525,-0.9122954962740699,0.524
70,0.001,70,0.3,0.75,1,-0.9293396905613875,0.525,-0.912295496287863,0.524
70,0.002154434690031882,70,0.3,0.75,1,-0.9293396906070697,0.525,-0.9122954962737976,0.524
70,0.004641588833612777,70,0.3,0.75,1,-0.9293396906024134,0.5225,-0.9122954963146809,0.524
70,0.01,70,0.3,0.75,1,-0.9293396905930134,0.5175,-0.9122954963062011,0.517
70,0.021544346900318822,70,0.3,0.75,1,-0.929339690553447,0.51,-0.912295496297715,0.511
70,0.046415888336127774,70,0.3,0.75,1,-0.929339690570081,0.49,-0.9122954962982007,0.495
70,0.1,70,0.3,0.75,1,-0.929339690459612,0.4675,-0.9122954962461219,0.465
70,0.11,70,0.3,0.75,1,-0.9293396906069823,0.465,-0.912295496333857,0.46
70,0.14708333333333334,70,0.3,0.75,1,-0.9235534567196204,0.45,-0.9091926383531114,0.433
70,0.18416666666666667,70,0.3,0.75,1,-0.9159043335721581,0.43,-0.9050908091789039,0.423
70,0.22125,70,0.3,0.75,1,-0.9062523772740559,0.4225,-0.9049772275186819,0.393
70,0.25833333333333336,70,0.3,0.75,1,-0.8946448992275471,0.405,-0.9063872077511597,0.359
70,0.29541666666666666,70,0.3,0.75,1,-0.8899002784675237,0.375,-0.9065886483418231,0.341
70,0.3325,70,0.3,0.75,1,-0.8870451818690193,0.3575,-0.9065918888561117,0.32
70,0.3695833333333333,70,0.3,0.75,1,-0.8859398962707116,0.335,-0.9063307034568374,0.302
70,0.4066666666666667,70,0.3,0.75,1,-0.8857194369250118,0.3175,-0.9062124824862707,0.277
70,0.44375000000000003,70,0.3,0.75,1,-0.8857194367350385,0.29,-0.9062124824099047,0.254
70,0.48083333333333333,70,0.3,0.75,1,-0.8815506640958586,0.2725,-0.9002120781527225,0.233
70,0.5179166666666667,70,0.3,0.75,1,-0.8795758117278438,0.255,-0.8973695352344244,0.209
70,0.555,70,0.3,0.75,1,-0.8792952240794363,0.235,-0.8952819160525057,0.195
70,0.5920833333333334,70,0.3,0.75,1,-0.8801685554371261,0.22,-0.8963046797491334,0.177
