seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8758276069681261,0.7175,-0.8773780532240585,0.715
30,0.00021544346900318845,30,0.3,0.75,1,-0.8758276069700278,0.7175,-0.8773780532285526,0.715
30,0.00046415888336127773,30,0.3,0.75,1,-0.8758276069854998,0.7175,-0.8773780532397925,0.715
30,0.001,30,0.3,0.75,1,-0.875827606967707,0.7175,-0.8773780532130314,0.715
30,0.002154434690031882,30,0.3,0.75,1,-0.8758276069804212,0.7175,-0.877378053236345,0.713
30,0.004641588833612777,30,0.3,0.75,1,-0.8758276069723776,0.7175,-0.8773780532172684,0.708
30,0.01,30,0.3,0.75,1,-0.8758276069669355,0.7125,-0.8773780532287648,0.707
30,0.021544346900318822,30,0.3,0.75,1,-0.8758276069785205,0.7025,-0.8773780532268111,0.7
30,0.046415888336127774,30,0.3,0.75,1,-0.8758276069986256,0.6775,-0.8773780532391938,0.688
30,0.1,30,0.3,0.75,1,-0.8758276069873253,0.6475,-0.8773780532320804,0.658
30,0.11,30,0.3,0.75,1,-0.8758276069809098,0.6375,-0.8773780532380888,0.652
30,0.14708333333333334,30,0.3,0.75,1,-0.8758276070161074,0.605,-0.8773780532505463,0.627
30,0.18416666666666667,30,0.3,0.75,1,-0.8758276069958675,0.57,-0.8773780532549572,0.594
30,0.22125,30,0.3,0.75,1,-0.8758276070150329,0.545,-0.8773780532587767,0.566
30,0.25833333333333336,30,0.3,0.75,1,-0.8758276069999917,0.52,-0.8773780532503717,0.545
30,0.29541666666666666,30,0.3,0.75,1,-0.875827607012488,0.5,-0.8773780532518403,0.519
30,0.3325,30,0.3,0.75,1,-0.8758276070129537,0.4675,-0.8773780532503097,0.495
30,0.3695833333333333,30,0.3,0.75,1,-0.8758276070024898,0.45,-0.8773780532483961,0.458
30,0.4066666666666667,30,0.3,0.75,1,-0.8758276069957706,0.43,-0.8773780532439066,0.419
30,0.44375000000000003,30,0.3,0.75,1,-0.8758276069757772,0.405,-0.8773780532384147,0.395
30,0.48083333333333333,30,0.3,0.75,1,-0.8758276069685518,0.38,-0.877378053234451,0.376
30,0.5179166666666667,30,0.3,0.75,1,-0.8758276069950302,0.355,-0.8773780532371424,0.35
30,0.555,30,0.3,0.75,1,-0.8758276069795308,0.3225,-0.8773780532327401,0.32
30,0.5920833333333334,30,0.3,0.75,1,-0.8758276069314721,0.2925,-0.877378053201184,0.298
30,0.6291666666666667,30,0.3,0.75,1,-0.8758276069376945,0.2775,-0.8773780532140996,0.271
30,0.66625,30,0.3,0.75,1,-0.8758276069425475,0.2575,-0.877378053212856,0.254
30,0.7033333333333334,30,0.3,0.75,1,-0.8758276069501728,0.2425,-0.8773780532074748,0.239
30,0.7404166666666667,30,0.3,0.75,1,-0.8758276069347117,0.215,-0.8773780532239359,0.222
30,0.7775000000000001,30,0.3,0.75,1,-0.8758276069508386,0.1975,-0.8773780532196688,0.196
30,0.8145833333333333,30,0.3,0.75,1,-0.875827606926986,0.1825,-0.8773780531734908,0.177
30,0.8516666666666667,30,0.3,0.75,1,-0.8758276069216443,0.17,-0.8773780531806359,0.162
30,0.88875,30,0.3,0.75,1,-0.8758276069317654,0.1575,-0.8773780531899118,0.152
30,0.9258333333333334,30,0.3,0.75,1,-0.8758276069350742,0.145,-0.8773780532092551,0.133
30,0.9629166666666668,30,0.3,0.75,1,-0.8758276069134325,0.1325,-0.8773780531797734,0.122
30,1.0,30,0.3,0.75,1,-0.875827606955053,0.115,-0.8773780532190049,0.111
30,1.1,30,0.3,0.75,1,-0.8758276069377934,0.09,-0.8773780532042794,0.089
30,1.2512820512820513,30,0.3,0.75,1,-0.8748911294400062,0.065,-0.8779381008818504,0.069
30,1.4025641025641027,30,0.3,0.75,1,-0.8737092913300392,0.045,-0.8783432582559539,0.047
30,1.553846153846154,30,0.3,0.75,1,-0.870500117273259,0.0375,-0.8765646742581772,0.03
30,1.7051282051282053,30,0.3,0.75,1,-0.8641705084368835,0.0275,-0.8716099424750294,0.019
30,1.8564102564102565,30,0.3,0.75,1,-0.8554166470576422,0.015,-0.8652751463542405,0.01
30,2.0076923076923077,30,0.3,0.75,1,-0.8469010630959238,0.005,-0.8597004449277826,0.003
30,2.1589743589743593,30,0.3,0.75,1,-0.8389383077589184,0.0,-0.8545608091317446,0.002
30,2.3102564102564105,30,0.3,0.75,1,-0.8313316828694225,0.0,-0.849720245166382,0.0
30,2.4615384615384617,30,0.3,0.75,1,-0.8246783167874416,0.0,-0.8454421611110521,0.0
30,2.6128205128205133,30,0.3,0.75,1,-0.8190317176927383,0.0,-0.8412367232163753,0.0
30,2.7641025641025645,30,0.3,0.75,1,-0.8140793677885354,0.0,-0.8372363487124838,0.0
30,2.9153846153846157,30,0.3,0.75,1,-0.8095770106824886,0.0,-0.8336172850014202,0.0
30,3.066666666666667,30,0.3,0.75,1,-0.8053947311728384,0.0,-0.830353230767668,0.0
30,3.2179487179487185,30,0.3,0.75,1,-0.8016413087674777,0.0,-0.8273371496082893,0.0
30,3.3692307692307697,30,0.3,0.75,1,-0.7982135973526505,0.0,-0.8240220247072526,0.0
30,3.520512820512821,30,0.3,0.75,1,-0.7947896242897161,0.0,-0.8209326375030399,0.0
30,3.671794871794872,30,0.3,0.75,1,-0.7916804021258146,0.0,-0.818039962193323,0.0
30,3.8230769230769233,30,0.3,0.75,1,-0.7890407381275802,0.0,-0.8155509920606382,0.0
30,3.974358974358975,30,0.3,0.75,1,-0.7863984927499926,0.0,-0.8133143270331363,0.0
30,4.125641025641026,30,0.3,0.75,1,-0.7837025931725663,0.0,-0.81112951054553,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.7812552186827088,0.0,-0.8091082346339994,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.7789324431643607,0.0,-0.8071930676666464,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.7768988055082093,0.0,-0.8051223693385572,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.7749977129259608,0.0,-0.8029375896590526,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.7732070617960913,0.0,-0.800857195587215,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.7715754502610895,0.0,-0.7989494651211781,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.7700082510861219,0.0,-0.7971483852301811,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.7683438679766533,0.0,-0.7953276194545967,0.0
