seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.5,1,1,-409.2811538975252,0.35,-409.51128912560245,0.36
120,1.0612244897959184,120,0.5,1,1,-407.97534224843525,0.315,-408.20197009141157,0.318
120,1.1224489795918366,120,0.5,1,1,-406.6695305891264,0.285,-406.8926510643927,0.28
120,1.183673469387755,120,0.5,1,1,-405.36371890317344,0.255,-405.5833319988196,0.254
120,1.2448979591836735,120,0.5,1,1,-404.05790722360354,0.225,-404.2740129553441,0.232
120,1.306122448979592,120,0.5,1,1,-402.7520954710302,0.19,-402.9646938393851,0.204
120,1.3673469387755102,120,0.5,1,1,-401.44628382101075,0.15,-401.6553748333745,0.18
120,1.4285714285714286,120,0.5,1,1,-400.1404722804293,0.13,-400.34605591195066,0.158
120,1.489795918367347,120,0.5,1,1,-398.83466051591546,0.11,-399.0367367989292,0.144
120,1.5510204081632653,120,0.5,1,1,-397.5288489079019,0.09,-397.7274178086832,0.116
120,1.6122448979591837,120,0.5,1,1,-396.22303724589096,0.08,-396.41809875001064,0.094
120,1.6734693877551021,120,0.5,1,1,-394.9172256552306,0.07,-395.10877979378864,0.08
120,1.7346938775510203,120,0.5,1,1,-393.6114138704216,0.045,-393.7994606220113,0.074
120,1.7959183673469388,120,0.5,1,1,-392.3056022081723,0.04,-392.4901416065345,0.064
120,1.8571428571428572,120,0.5,1,1,-390.99979060601834,0.035,-391.1808226301597,0.048
120,1.9183673469387754,120,0.5,1,1,-389.69397883026295,0.03,-389.8715034671407,0.038
120,1.9795918367346939,120,0.5,1,1,-388.38816736280154,0.025,-388.56218466179024,0.032
120,2.0408163265306123,120,0.5,1,1,-387.0823556686753,0.02,-387.2528656015928,0.032
120,2.1020408163265305,120,0.5,1,1,-385.77654400890026,0.015,-385.94354657597165,0.026
120,2.163265306122449,120,0.5,1,1,-384.4707323272259,0.01,-384.6342275115672,0.02
120,2.2244897959183674,120,0.5,1,1,-383.164920684205,0.01,-383.32490849991837,0.014
120,2.2857142857142856,120,0.5,1,1,-381.858770023658,0.01,-382.01513752891856,0.012
120,2.3469387755102042,120,0.5,1,1,-380.55055774855646,0.01,-380.7026176851689,0.01
120,2.4081632653061225,120,0.5,1,1,-379.24232722343606,0.01,-379.3900734755474,0.008
120,2.4693877551020407,120,0.5,1,1,-377.93259042463905,0.01,-378.0763620373148,0.008
120,2.5306122448979593,120,0.5,1,1,-376.6192567495433,0.005,-376.75938590261745,0.004
120,2.5918367346938775,120,0.5,1,1,-375.3048162792111,0.005,-375.4412048016452,0.004
120,2.6530612244897958,120,0.5,1,1,-373.98862505099663,0.005,-374.12115628858965,0.002
120,2.7142857142857144,120,0.5,1,1,-372.67199304078184,0.005,-372.8005940034727,0.002
120,2.7755102040816326,120,0.5,1,1,-371.35410456881567,0.005,-371.47846115222876,0.0
120,2.836734693877551,120,0.5,1,1,-370.03471014510137,0.005,-370.15517265751265,0.0
120,2.8979591836734695,120,0.5,1,1,-368.713427777625,0.005,-368.8306154575579,0.0
120,2.9591836734693877,120,0.5,1,1,-367.3918476875725,0.005,-367.5057473272089,0.0
120,3.020408163265306,120,0.5,1,1,-366.0690840888348,0.005,-366.1796430884191,0.0
120,3.0816326530612246,120,0.5,1,1,-364.7458483583832,0.005,-364.8530457467933,0.0
120,3.142857142857143,120,0.5,1,1,-363.4226126244576,0.005,-363.52644838542994,0.0
120,3.204081632653061,120,0.5,1,1,-362.099376750069,0.005,-362.19985087648496,0.0
120,3.2653061224489797,120,0.5,1,1,-360.7761412465542,0.005,-360.87325375754153,0.0
120,3.326530612244898,120,0.5,1,1,-359.45287530276636,0.005,-359.54662079736306,0.0
120,3.387755102040816,120,0.5,1,1,-358.12910581725475,0.0,-358.2193947879394,0.0
120,3.4489795918367347,120,0.5,1,1,-356.80449104556783,0.0,-356.89117323495225,0.0
120,3.510204081632653,120,0.5,1,1,-355.4795382079655,0.0,-355.562553520785,0.0
120,3.571428571428571,120,0.5,1,1,-354.15456675390016,0.0,-354.23391330206044,0.0
120,3.63265306122449,120,0.5,1,1,-352.82858911137924,0.0,-352.90413525448696,0.0
120,3.693877551020408,120,0.5,1,1,-351.4992084262465,0.0,-351.57001585903913,0.0
120,3.7551020408163263,120,0.5,1,1,-350.16502540547384,0.0,-350.2296105138622,0.0
120,3.816326530612245,120,0.5,1,1,-348.82636823056913,0.0,-348.88351995251725,0.0
120,3.877551020408163,120,0.5,1,1,-347.4826404172484,0.0,-347.5313857388164,0.0
120,3.9387755102040813,120,0.5,1,1,-346.13089729165193,0.0,-346.1709227134974,0.0
120,4.0,120,0.5,1,1,-344.7698577616691,0.0,-344.8011984924477,0.0
