seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.5,1,1,-412.4573841547007,0.38,-411.8105727280171,0.42
140,1.0612244897959184,140,0.5,1,1,-411.6783011920433,0.365,-411.0315448748862,0.356
140,1.1224489795918366,140,0.5,1,1,-410.89921810128004,0.33,-410.2525169010368,0.322
140,1.183673469387755,140,0.5,1,1,-410.12013507594764,0.3,-409.47348901561304,0.282
140,1.2448979591836735,140,0.5,1,1,-409.341052209342,0.27,-408.6944612833575,0.244
140,1.306122448979592,140,0.5,1,1,-408.5619691731221,0.235,-407.9154333681712,0.224
140,1.3673469387755102,140,0.5,1,1,-407.78288621563826,0.205,-407.1364055048799,0.204
140,1.4285714285714286,140,0.5,1,1,-407.00380323484757,0.195,-406.35737765852406,0.192
140,1.489795918367347,140,0.5,1,1,-406.2247203961989,0.18,-405.578349905597,0.174
140,1.5510204081632653,140,0.5,1,1,-405.44563739313475,0.16,-404.7993220508661,0.144
140,1.6122448979591837,140,0.5,1,1,-404.6665542551542,0.135,-404.0202940386232,0.132
140,1.6734693877551021,140,0.5,1,1,-403.88747151545994,0.13,-403.24126638838095,0.114
140,1.7346938775510203,140,0.5,1,1,-403.10838851469487,0.115,-402.46223850769013,0.104
140,1.7959183673469388,140,0.5,1,1,-402.3293053447339,0.1,-401.6832105110127,0.086
140,1.8571428571428572,140,0.5,1,1,-401.5502224792274,0.085,-400.9041827218948,0.074
140,1.9183673469387754,140,0.5,1,1,-400.771139461451,0.065,-400.1251548406039,0.07
140,1.9795918367346939,140,0.5,1,1,-399.9920565574315,0.06,-399.3461270301106,0.058
140,2.0408163265306123,140,0.5,1,1,-399.21297363986326,0.045,-398.56709922820124,0.05
140,2.1020408163265305,140,0.5,1,1,-398.433845013591,0.04,-397.7880204407965,0.048
140,2.163265306122449,140,0.5,1,1,-397.65263915788245,0.04,-397.00662390632954,0.036
140,2.2244897959183674,140,0.5,1,1,-396.8706286516317,0.04,-396.224329561324,0.032
140,2.2857142857142856,140,0.5,1,1,-396.0873731150157,0.04,-395.441111797845,0.032
140,2.3469387755102042,140,0.5,1,1,-395.3002294375859,0.035,-394.65460910486956,0.028
140,2.4081632653061225,140,0.5,1,1,-394.5114290652449,0.035,-393.86633924693,0.024
140,2.4693877551020407,140,0.5,1,1,-393.7218706518533,0.03,-393.0770595941445,0.024
140,2.5306122448979593,140,0.5,1,1,-392.92974628792547,0.02,-392.2849271380742,0.02
140,2.5918367346938775,140,0.5,1,1,-392.13501547165816,0.02,-391.490790876606,0.016
140,2.6530612244897958,140,0.5,1,1,-391.33893571983515,0.015,-390.6951123221338,0.016
140,2.7142857142857144,140,0.5,1,1,-390.54225883889404,0.015,-389.89868730209787,0.012
140,2.7755102040816326,140,0.5,1,1,-389.74558201784646,0.015,-389.1022623199398,0.01
140,2.836734693877551,140,0.5,1,1,-388.9487898716294,0.015,-388.3057169267645,0.008
140,2.8979591836734695,140,0.5,1,1,-388.1512736362461,0.015,-387.50841521575836,0.008
140,2.9591836734693877,140,0.5,1,1,-387.352453393236,0.015,-386.7098045807361,0.008
140,3.020408163265306,140,0.5,1,1,-386.5527591506115,0.015,-385.9104585780063,0.006
140,3.0816326530612246,140,0.5,1,1,-385.75196212582784,0.015,-385.1102296672276,0.004
140,3.142857142857143,140,0.5,1,1,-384.9501460532839,0.015,-384.3090224264654,0.002
140,3.204081632653061,140,0.5,1,1,-384.14739583304583,0.015,-383.5067876593519,0.002
140,3.2653061224489797,140,0.5,1,1,-383.3442013608678,0.015,-382.7040641908033,0.002
140,3.326530612244898,140,0.5,1,1,-382.5408797489834,0.01,-381.9011989040426,0.002
140,3.387755102040816,140,0.5,1,1,-381.73414014035524,0.01,-381.0945171020788,0.0
140,3.4489795918367347,140,0.5,1,1,-380.9176061635371,0.01,-380.2768198176202,0.0
140,3.510204081632653,140,0.5,1,1,-380.08778656060605,0.01,-379.44486770370173,0.0
140,3.571428571428571,140,0.5,1,1,-379.2413243075217,0.01,-378.5966627872841,0.0
140,3.63265306122449,140,0.5,1,1,-378.3752332873077,0.01,-377.73053259115017,0.0
140,3.693877551020408,140,0.5,1,1,-377.48470524992786,0.01,-376.84209270543187,0.0
140,3.7551020408163263,140,0.5,1,1,-376.56637730650937,0.01,-375.92691610508496,0.0
140,3.816326530612245,140,0.5,1,1,-375.61802453351675,0.01,-374.9809484621055,0.0
140,3.877551020408163,140,0.5,1,1,-374.6404962948049,0.01,-374.0049822562005,0.0
140,3.9387755102040813,140,0.5,1,1,-373.6339893510561,0.01,-373.0002666003498,0.0
140,4.0,140,0.5,1,1,-372.5975980302294,0.01,-371.966203659576,0.0
