seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.8499468847427282,0.78,-0.9086295299657468,0.76
70,0.5798319327731092,70,0.3,1.5,1,-0.8500667567248421,0.77,-0.9094829171197606,0.732
70,0.6596638655462185,70,0.3,1.5,1,-0.8503725924944646,0.76,-0.9101440304776429,0.72
70,0.7394957983193278,70,0.3,1.5,1,-0.850647031146553,0.72,-0.9106038597898916,0.7
70,0.819327731092437,70,0.3,1.5,1,-0.8509189674795213,0.7,-0.9108889602902691,0.688
70,0.8991596638655461,70,0.3,1.5,1,-0.8511158174119453,0.68,-0.9111065631171152,0.656
70,0.9789915966386554,70,0.3,1.5,1,-0.851313908706939,0.65,-0.9112432849077958,0.632
70,1.0588235294117647,70,0.3,1.5,1,-0.8515022353868622,0.63,-0.9113125597361962,0.596
70,1.138655462184874,70,0.3,1.5,1,-0.8523752180775547,0.61,-0.9110261127420901,0.584
70,1.218487394957983,70,0.3,1.5,1,-0.8531917853012808,0.59,-0.9105499633957129,0.56
70,1.2983193277310923,70,0.3,1.5,1,-0.8541534080380445,0.55,-0.9093770096599894,0.52
70,1.3781512605042017,70,0.3,1.5,1,-0.8527157470239882,0.53,-0.9065676832415945,0.488
70,1.4579831932773109,70,0.3,1.5,1,-0.8506579704783571,0.52,-0.903584781415291,0.452
70,1.53781512605042,70,0.3,1.5,1,-0.8434305384815215,0.5,-0.9003235102048704,0.42
70,1.6176470588235294,70,0.3,1.5,1,-0.8335398522889641,0.51,-0.8974845677191053,0.396
70,1.6974789915966386,70,0.3,1.5,1,-0.8277771886125974,0.49,-0.8952637708172126,0.36
70,1.7773109243697478,70,0.3,1.5,1,-0.8235970464359963,0.5,-0.8927807944100726,0.344
70,1.857142857142857,70,0.3,1.5,1,-0.8209116199997507,0.49,-0.8901433596521557,0.308
70,1.9369747899159662,70,0.3,1.5,1,-0.8194937349800554,0.46,-0.8877367927496665,0.284
70,2.0168067226890756,70,0.3,1.5,1,-0.8178952432751081,0.43,-0.8852441564502265,0.268
70,2.0966386554621845,70,0.3,1.5,1,-0.8165724472917301,0.39,-0.8830582653049092,0.252
70,2.176470588235294,70,0.3,1.5,1,-0.8154035596506045,0.35,-0.8809649746982632,0.244
70,2.2563025210084033,70,0.3,1.5,1,-0.814374672384028,0.32,-0.8789786439572697,0.224
70,2.3361344537815123,70,0.3,1.5,1,-0.8136810534702211,0.29,-0.8770427857514754,0.212
70,2.4159663865546217,70,0.3,1.5,1,-0.8130578149365216,0.29,-0.8751125202458356,0.192
70,2.495798319327731,70,0.3,1.5,1,-0.8129619378033469,0.26,-0.8731699005338491,0.168
70,2.57563025210084,70,0.3,1.5,1,-0.81323956179045,0.22,-0.871088495618315,0.168
70,2.6554621848739495,70,0.3,1.5,1,-0.8133185399551683,0.22,-0.8692573066846951,0.16
70,2.735294117647059,70,0.3,1.5,1,-0.8132224533294619,0.21,-0.8676143213344625,0.16
70,2.815126050420168,70,0.3,1.5,1,-0.8130040664887074,0.19,-0.8661180433171641,0.152
