seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.9342181433568522,0.61,-0.8613036485948761,0.74
30,0.5798319327731092,30,0.3,1.5,1,-0.933210170457116,0.6,-0.8608215691712267,0.724
30,0.6596638655462185,30,0.3,1.5,1,-0.9327342074305117,0.56,-0.860495092571455,0.7
30,0.7394957983193278,30,0.3,1.5,1,-0.9322499487295022,0.55,-0.8601871134737453,0.664
30,0.819327731092437,30,0.3,1.5,1,-0.9317864322330637,0.51,-0.8597946781314821,0.624
30,0.8991596638655461,30,0.3,1.5,1,-0.9307984082596082,0.49,-0.8591572422377974,0.608
30,0.9789915966386554,30,0.3,1.5,1,-0.9300878440776347,0.45,-0.8586608546022357,0.58
30,1.0588235294117647,30,0.3,1.5,1,-0.9294209094602921,0.42,-0.8582403785569196,0.564
30,1.138655462184874,30,0.3,1.5,1,-0.9287424945896224,0.39,-0.8578598928359675,0.54
30,1.218487394957983,30,0.3,1.5,1,-0.9279667500836696,0.36,-0.8572899838262579,0.512
30,1.2983193277310923,30,0.3,1.5,1,-0.926144942482421,0.33,-0.8560985575382064,0.492
30,1.3781512605042017,30,0.3,1.5,1,-0.923674675413347,0.33,-0.8548259227403462,0.472
30,1.4579831932773109,30,0.3,1.5,1,-0.9197913907560921,0.29,-0.8526741872238437,0.444
30,1.53781512605042,30,0.3,1.5,1,-0.9141582272109506,0.28,-0.849945100000486,0.432
30,1.6176470588235294,30,0.3,1.5,1,-0.9092090505388174,0.29,-0.8475721444678386,0.408
30,1.6974789915966386,30,0.3,1.5,1,-0.9044953480817187,0.26,-0.8454931765733623,0.364
30,1.7773109243697478,30,0.3,1.5,1,-0.8993683926440099,0.24,-0.8431353976111764,0.344
30,1.857142857142857,30,0.3,1.5,1,-0.8943932125140819,0.23,-0.8408357720766605,0.328
30,1.9369747899159662,30,0.3,1.5,1,-0.8894578554285534,0.22,-0.838377460422112,0.304
30,2.0168067226890756,30,0.3,1.5,1,-0.8846197955340148,0.21,-0.8359069628708253,0.284
30,2.0966386554621845,30,0.3,1.5,1,-0.8795733168220775,0.19,-0.8332224921896096,0.268
30,2.176470588235294,30,0.3,1.5,1,-0.8749612499922843,0.19,-0.8305747210479549,0.244
30,2.2563025210084033,30,0.3,1.5,1,-0.8706839378332952,0.17,-0.8281620517411186,0.236
30,2.3361344537815123,30,0.3,1.5,1,-0.8665484725589461,0.13,-0.8260054424002584,0.22
30,2.4159663865546217,30,0.3,1.5,1,-0.8626651183396029,0.11,-0.8241954206040204,0.212
30,2.495798319327731,30,0.3,1.5,1,-0.8591033343010239,0.08,-0.8225954604249046,0.2
30,2.57563025210084,30,0.3,1.5,1,-0.8558833558961214,0.08,-0.8210901175606907,0.176
30,2.6554621848739495,30,0.3,1.5,1,-0.852781761471048,0.08,-0.8197086703269189,0.16
30,2.735294117647059,30,0.3,1.5,1,-0.8498446686619476,0.07,-0.8184566416335383,0.152
30,2.815126050420168,30,0.3,1.5,1,-0.8472061675270107,0.07,-0.8173067540918039,0.14
30,2.8949579831932772,30,0.3,1.5,1,-0.8447264833957027,0.07,-0.8162426819993618,0.14
30,2.974789915966386,30,0.3,1.5,1,-0.8423814420323137,0.07,-0.8151997797464903,0.128
30,3.0546218487394956,30,0.3,1.5,1,-0.8401669167958994,0.07,-0.814159810778307,0.116
30,3.134453781512605,30,0.3,1.5,1,-0.8380336047207143,0.07,-0.8131304552302447,0.112
30,3.214285714285714,30,0.3,1.5,1,-0.8358302799257362,0.07,-0.8121351944620998,0.096
30,3.2941176470588234,30,0.3,1.5,1,-0.8335875607269042,0.07,-0.8110675328481827,0.084
30,3.3739495798319323,30,0.3,1.5,1,-0.8314305075501871,0.06,-0.8099811036094339,0.08
30,3.4537815126050417,30,0.3,1.5,1,-0.8292783551727665,0.06,-0.8089015034742141,0.072
30,3.533613445378151,30,0.3,1.5,1,-0.8271900780275138,0.06,-0.8078134461877507,0.068
30,3.61344537815126,30,0.3,1.5,1,-0.8251938589670625,0.06,-0.8067665764909281,0.068
30,3.6932773109243695,30,0.3,1.5,1,-0.8233222437063789,0.06,-0.8057511012407018,0.064
30,3.773109243697479,30,0.3,1.5,1,-0.8215518981563465,0.06,-0.8047895201665538,0.064
30,3.852941176470588,30,0.3,1.5,1,-0.8198401560366119,0.06,-0.8038415938463527,0.06
30,3.9327731092436973,30,0.3,1.5,1,-0.8182058841828349,0.06,-0.8029264927949372,0.06
30,4.012605042016807,30,0.3,1.5,1,-0.816649601766407,0.06,-0.802056153151527,0.056
30,4.092436974789916,30,0.3,1.5,1,-0.8151784870298715,0.06,-0.8012307128662055,0.056
30,4.172268907563025,30,0.3,1.5,1,-0.8137871922431915,0.06,-0.8004425846269057,0.056
30,4.252100840336134,30,0.3,1.5,1,-0.8124950722565742,0.05,-0.7996825526687719,0.056
30,4.331932773109243,30,0.3,1.5,1,-0.8112458296062561,0.05,-0.7989718249163708,0.048
30,4.411764705882353,30,0.3,1.5,1,-0.810023258524808,0.05,-0.7982753330122189,0.048
30,4.491596638655462,30,0.3,1.5,1,-0.8088513156352732,0.05,-0.797604497877363,0.044
30,4.571428571428571,30,0.3,1.5,1,-0.8077269981487956,0.05,-0.7969638095220916,0.044
30,4.65126050420168,30,0.3,1.5,1,-0.8066332809431519,0.05,-0.7963500930082301,0.04
30,4.73109243697479,30,0.3,1.5,1,-0.8055845071476548,0.05,-0.7957516406320316,0.036
30,4.810924369747899,30,0.3,1.5,1,-0.8045705771336341,0.05,-0.7951707399680895,0.036
30,4.890756302521008,30,0.3,1.5,1,-0.8035059633674198,0.05,-0.7945268234620493,0.036
30,4.970588235294118,30,0.3,1.5,1,-0.8024596290043727,0.05,-0.7938879078867676,0.036
30,5.050420168067227,30,0.3,1.5,1,-0.8014387105731153,0.05,-0.7932566669456799,0.036
30,5.130252100840336,30,0.3,1.5,1,-0.8004422382837043,0.05,-0.7926463724432484,0.036
30,5.210084033613445,30,0.3,1.5,1,-0.7994843120494788,0.05,-0.7920618600486529,0.036
30,5.2899159663865545,30,0.3,1.5,1,-0.7985646380673159,0.05,-0.7915000285631321,0.036
30,5.369747899159663,30,0.3,1.5,1,-0.79762002652066,0.04,-0.7909303620629501,0.028
30,5.449579831932772,30,0.3,1.5,1,-0.7966792021857687,0.03,-0.7903776576965765,0.028
30,5.529411764705882,30,0.3,1.5,1,-0.7957248108902055,0.03,-0.7898351253937728,0.028
30,5.609243697478991,30,0.3,1.5,1,-0.7947773895320236,0.03,-0.7893140916549628,0.028
30,5.6890756302521,30,0.3,1.5,1,-0.7938683233749352,0.03,-0.7888086819575938,0.028
30,5.76890756302521,30,0.3,1.5,1,-0.7929754081530166,0.03,-0.7883206031635306,0.028
30,5.848739495798319,30,0.3,1.5,1,-0.7920853159663744,0.03,-0.7878466891064958,0.028
30,5.928571428571428,30,0.3,1.5,1,-0.7911977810483164,0.03,-0.7873705330760045,0.028
30,6.008403361344538,30,0.3,1.5,1,-0.7903624419909872,0.03,-0.7869319906942079,0.02
30,6.088235294117647,30,0.3,1.5,1,-0.7895564929175899,0.03,-0.7865173043912556,0.02
30,6.168067226890756,30,0.3,1.5,1,-0.7887715562038611,0.03,-0.7861015322056745,0.016
30,6.247899159663865,30,0.3,1.5,1,-0.7880116818255908,0.03,-0.7856986272683112,0.016
30,6.3277310924369745,30,0.3,1.5,1,-0.7872757014481973,0.03,-0.7853081669439882,0.008
30,6.4075630252100835,30,0.3,1.5,1,-0.7865520862661844,0.03,-0.7849251966488866,0.008
30,6.487394957983192,30,0.3,1.5,1,-0.7858362668239465,0.03,-0.7845476545772346,0.008
