seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.8678036437526067,0.73,-0.8225324017757637,0.792
40,0.5798319327731092,40,0.3,1.5,1,-0.866698731486849,0.72,-0.8239102664973248,0.784
40,0.6596638655462185,40,0.3,1.5,1,-0.8656807491155363,0.7,-0.8246653711647479,0.768
40,0.7394957983193278,40,0.3,1.5,1,-0.8646645903131699,0.64,-0.8249881590647837,0.748
40,0.819327731092437,40,0.3,1.5,1,-0.8637973519540644,0.62,-0.8251082813186831,0.736
40,0.8991596638655461,40,0.3,1.5,1,-0.8629903874461959,0.61,-0.8251200043315492,0.704
40,0.9789915966386554,40,0.3,1.5,1,-0.862334240020603,0.59,-0.8251153264232316,0.696
40,1.0588235294117647,40,0.3,1.5,1,-0.8617778366533417,0.58,-0.8250863434023993,0.676
40,1.138655462184874,40,0.3,1.5,1,-0.8612307509131065,0.55,-0.8250065428627125,0.66
40,1.218487394957983,40,0.3,1.5,1,-0.8604276972564093,0.54,-0.824765205150975,0.632
40,1.2983193277310923,40,0.3,1.5,1,-0.8590356878292238,0.53,-0.8241585074134942,0.612
40,1.3781512605042017,40,0.3,1.5,1,-0.8576442776204991,0.52,-0.8235795157466692,0.596
40,1.4579831932773109,40,0.3,1.5,1,-0.8564904333302659,0.5,-0.8230329578174876,0.588
40,1.53781512605042,40,0.3,1.5,1,-0.8556898798009113,0.48,-0.8227926690466176,0.58
40,1.6176470588235294,40,0.3,1.5,1,-0.8550728891036903,0.46,-0.8226864026282623,0.564
40,1.6974789915966386,40,0.3,1.5,1,-0.8540897736165763,0.45,-0.8224091104412656,0.536
40,1.7773109243697478,40,0.3,1.5,1,-0.8530548126219665,0.44,-0.8222170189337606,0.512
40,1.857142857142857,40,0.3,1.5,1,-0.8519218824387899,0.42,-0.8217359357512103,0.496
40,1.9369747899159662,40,0.3,1.5,1,-0.8507975327701501,0.41,-0.8212274757147399,0.456
40,2.0168067226890756,40,0.3,1.5,1,-0.8496126782278032,0.38,-0.8209189513235696,0.444
40,2.0966386554621845,40,0.3,1.5,1,-0.8484639297859414,0.34,-0.8205950946564784,0.432
40,2.176470588235294,40,0.3,1.5,1,-0.8473261610386632,0.34,-0.8202692193853037,0.4
40,2.2563025210084033,40,0.3,1.5,1,-0.8461447293228886,0.34,-0.8199103262307076,0.376
40,2.3361344537815123,40,0.3,1.5,1,-0.8449855899997155,0.31,-0.8195553365118109,0.36
40,2.4159663865546217,40,0.3,1.5,1,-0.8441903513966179,0.29,-0.8193582855747736,0.32
40,2.495798319327731,40,0.3,1.5,1,-0.8439069482210212,0.29,-0.8193676395776002,0.292
40,2.57563025210084,40,0.3,1.5,1,-0.8437604357057907,0.29,-0.819314856969039,0.272
