seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8500562693124317,0.71,-0.8095789416784741,0.74
80,0.5798319327731092,80,0.3,1.5,1,-0.8486774570858896,0.71,-0.8092221985168824,0.728
80,0.6596638655462185,80,0.3,1.5,1,-0.8477631560588006,0.69,-0.8086864679458793,0.724
80,0.7394957983193278,80,0.3,1.5,1,-0.8470474410175827,0.68,-0.8082690464036727,0.712
80,0.819327731092437,80,0.3,1.5,1,-0.8464580884810681,0.68,-0.807996964557177,0.68
80,0.8991596638655461,80,0.3,1.5,1,-0.8459783455827163,0.65,-0.8077984023903652,0.652
80,0.9789915966386554,80,0.3,1.5,1,-0.8455819318289457,0.62,-0.8076445807333696,0.644
80,1.0588235294117647,80,0.3,1.5,1,-0.8452398057562625,0.6,-0.8075359394593977,0.628
80,1.138655462184874,80,0.3,1.5,1,-0.8449763380574896,0.58,-0.8071214502233534,0.604
80,1.218487394957983,80,0.3,1.5,1,-0.84430554154188,0.58,-0.8065763251976366,0.592
80,1.2983193277310923,80,0.3,1.5,1,-0.8443382137660305,0.55,-0.8062124839790642,0.568
80,1.3781512605042017,80,0.3,1.5,1,-0.8444116343514995,0.52,-0.805858873497352,0.536
80,1.4579831932773109,80,0.3,1.5,1,-0.8442104389828438,0.49,-0.8051714301152724,0.528
80,1.53781512605042,80,0.3,1.5,1,-0.8441933309219223,0.46,-0.8044622061191874,0.52
80,1.6176470588235294,80,0.3,1.5,1,-0.8447770635451869,0.44,-0.8040207615882955,0.488
80,1.6974789915966386,80,0.3,1.5,1,-0.8451384068092181,0.43,-0.8036392794390834,0.476
80,1.7773109243697478,80,0.3,1.5,1,-0.8448460369824151,0.41,-0.8031226402517128,0.46
80,1.857142857142857,80,0.3,1.5,1,-0.844376399154886,0.41,-0.802507468707047,0.444
80,1.9369747899159662,80,0.3,1.5,1,-0.8439144584503759,0.4,-0.8019752944254827,0.42
80,2.0168067226890756,80,0.3,1.5,1,-0.8429234078638026,0.38,-0.8015442267068225,0.4
80,2.0966386554621845,80,0.3,1.5,1,-0.8417602253078981,0.36,-0.8010671186669054,0.384
80,2.176470588235294,80,0.3,1.5,1,-0.8406515556907632,0.35,-0.8006578738212813,0.364
80,2.2563025210084033,80,0.3,1.5,1,-0.8397451431971757,0.34,-0.8004233921869991,0.356
80,2.3361344537815123,80,0.3,1.5,1,-0.8390709036287411,0.33,-0.8001954700075373,0.336
80,2.4159663865546217,80,0.3,1.5,1,-0.8383276739738545,0.32,-0.7999399418581201,0.332
80,2.495798319327731,80,0.3,1.5,1,-0.8376353143661619,0.3,-0.7997221382182191,0.328
80,2.57563025210084,80,0.3,1.5,1,-0.8369421369405546,0.29,-0.7995508319773629,0.324
80,2.6554621848739495,80,0.3,1.5,1,-0.8362111565521473,0.29,-0.7995287979665632,0.312
80,2.735294117647059,80,0.3,1.5,1,-0.8355567852224977,0.26,-0.7995163316025894,0.292
80,2.815126050420168,80,0.3,1.5,1,-0.8349141233804872,0.26,-0.7994604291375735,0.28
80,2.8949579831932772,80,0.3,1.5,1,-0.8342609683796242,0.25,-0.7993745430420579,0.268
80,2.974789915966386,80,0.3,1.5,1,-0.8336232402812016,0.23,-0.7992748845442745,0.256
80,3.0546218487394956,80,0.3,1.5,1,-0.8330186079698372,0.22,-0.7991479194551714,0.248
80,3.134453781512605,80,0.3,1.5,1,-0.8323452738551105,0.22,-0.7990149195350559,0.244
80,3.214285714285714,80,0.3,1.5,1,-0.8318019315144531,0.22,-0.7989218865055688,0.24
80,3.2941176470588234,80,0.3,1.5,1,-0.8313455289590046,0.22,-0.7988299280416656,0.232
80,3.3739495798319323,80,0.3,1.5,1,-0.8309050679796667,0.22,-0.7987061552932969,0.216
80,3.4537815126050417,80,0.3,1.5,1,-0.8304497558866553,0.2,-0.7985548114973774,0.2
80,3.533613445378151,80,0.3,1.5,1,-0.8300222711095249,0.19,-0.7984160974129554,0.188
80,3.61344537815126,80,0.3,1.5,1,-0.8296112374495539,0.19,-0.7982696964360271,0.176
80,3.6932773109243695,80,0.3,1.5,1,-0.8292518433417639,0.19,-0.7980996640229364,0.172
80,3.773109243697479,80,0.3,1.5,1,-0.8289153995969446,0.17,-0.7979228072912415,0.172
80,3.852941176470588,80,0.3,1.5,1,-0.8286024718506252,0.17,-0.7977757842466198,0.168
80,3.9327731092436973,80,0.3,1.5,1,-0.828302854748737,0.16,-0.7975959725575009,0.164
80,4.012605042016807,80,0.3,1.5,1,-0.8279942171584886,0.15,-0.7974306335028156,0.16
80,4.092436974789916,80,0.3,1.5,1,-0.8276745451474773,0.15,-0.797282544427949,0.148
80,4.172268907563025,80,0.3,1.5,1,-0.827361183372011,0.13,-0.7971286975389928,0.144
80,4.252100840336134,80,0.3,1.5,1,-0.8271577386789312,0.12,-0.7969153875096101,0.14
80,4.331932773109243,80,0.3,1.5,1,-0.8269555334699247,0.12,-0.7966999155384414,0.136
80,4.411764705882353,80,0.3,1.5,1,-0.8267520432236438,0.12,-0.7964723799250882,0.124
80,4.491596638655462,80,0.3,1.5,1,-0.826552491538832,0.12,-0.7962517741835133,0.116
80,4.571428571428571,80,0.3,1.5,1,-0.8263601428453359,0.11,-0.7960408774205538,0.108
80,4.65126050420168,80,0.3,1.5,1,-0.8261685718481213,0.11,-0.7958383812403115,0.1
80,4.73109243697479,80,0.3,1.5,1,-0.8259757015670013,0.11,-0.7956310433854943,0.092
80,4.810924369747899,80,0.3,1.5,1,-0.8257811782077777,0.1,-0.7954102122226129,0.08
80,4.890756302521008,80,0.3,1.5,1,-0.8255945109676199,0.1,-0.7951983828170155,0.068
80,4.970588235294118,80,0.3,1.5,1,-0.825411594219005,0.1,-0.7949915491687871,0.064
80,5.050420168067227,80,0.3,1.5,1,-0.8252513082229852,0.1,-0.7947837909723269,0.06
80,5.130252100840336,80,0.3,1.5,1,-0.8250808689069149,0.1,-0.794592768555869,0.06
80,5.210084033613445,80,0.3,1.5,1,-0.8248631210893066,0.09,-0.7944146506453106,0.056
80,5.2899159663865545,80,0.3,1.5,1,-0.824598092155274,0.09,-0.7942550943348047,0.052
80,5.369747899159663,80,0.3,1.5,1,-0.8243526745697145,0.08,-0.7940743135738698,0.052
80,5.449579831932772,80,0.3,1.5,1,-0.8240820260101082,0.08,-0.793874123464554,0.052
80,5.529411764705882,80,0.3,1.5,1,-0.8238120956099714,0.08,-0.7936641564863753,0.052
80,5.609243697478991,80,0.3,1.5,1,-0.8235520352692024,0.08,-0.793461753480418,0.052
80,5.6890756302521,80,0.3,1.5,1,-0.8233010188153442,0.07,-0.7932662315496921,0.044
80,5.76890756302521,80,0.3,1.5,1,-0.8230587183775792,0.05,-0.7930775820212345,0.04
80,5.848739495798319,80,0.3,1.5,1,-0.8228159424965249,0.05,-0.7928906447866476,0.04
80,5.928571428571428,80,0.3,1.5,1,-0.8225795199003216,0.05,-0.7927053529894557,0.04
80,6.008403361344538,80,0.3,1.5,1,-0.8223503543637999,0.05,-0.7925264973624009,0.032
80,6.088235294117647,80,0.3,1.5,1,-0.822126228680212,0.04,-0.7923541611657615,0.032
80,6.168067226890756,80,0.3,1.5,1,-0.8219118960413884,0.04,-0.7921885482372083,0.028
80,6.247899159663865,80,0.3,1.5,1,-0.8217060009462158,0.04,-0.7920289293576919,0.028
80,6.3277310924369745,80,0.3,1.5,1,-0.8214969139596211,0.04,-0.791869605690315,0.028
80,6.4075630252100835,80,0.3,1.5,1,-0.8212844300685974,0.03,-0.7917106248503442,0.028
80,6.487394957983192,80,0.3,1.5,1,-0.8210641882758548,0.02,-0.791547934778136,0.028
80,6.567226890756302,80,0.3,1.5,1,-0.8208393829933678,0.01,-0.7913875237677114,0.028
80,6.647058823529411,80,0.3,1.5,1,-0.8206185482434546,0.01,-0.7912316198642825,0.028
80,6.72689075630252,80,0.3,1.5,1,-0.8204030255866221,0.01,-0.791078535757757,0.028
80,6.80672268907563,80,0.3,1.5,1,-0.8201917687738813,0.01,-0.7909250576796236,0.028
80,6.886554621848739,80,0.3,1.5,1,-0.819981693632403,0.01,-0.7907744635509096,0.028
80,6.966386554621848,80,0.3,1.5,1,-0.8197769870155269,0.01,-0.7906279636088599,0.028
80,7.046218487394958,80,0.3,1.5,1,-0.8195826427371405,0.01,-0.7904855531537718,0.028
80,7.126050420168067,80,0.3,1.5,1,-0.8193922491670759,0.01,-0.7903470285597313,0.028
80,7.205882352941176,80,0.3,1.5,1,-0.8192101114345459,0.01,-0.7902111465628582,0.028
80,7.285714285714286,80,0.3,1.5,1,-0.8190367581980054,0.01,-0.7900774676958029,0.028
80,7.3655462184873945,80,0.3,1.5,1,-0.8188678364216605,0.01,-0.7899472233921855,0.024
80,7.4453781512605035,80,0.3,1.5,1,-0.818703123135228,0.01,-0.7898203032510972,0.024
80,7.525210084033613,80,0.3,1.5,1,-0.8185424604413578,0.01,-0.7896964812148477,0.024
80,7.605042016806722,80,0.3,1.5,1,-0.8183845635475556,0.01,-0.7895772232740791,0.024
80,7.684873949579831,80,0.3,1.5,1,-0.8182297112629996,0.01,-0.7894675961220208,0.024
80,7.76470588235294,80,0.3,1.5,1,-0.8180780076469002,0.01,-0.7893669410028024,0.024
80,7.84453781512605,80,0.3,1.5,1,-0.8179299226227051,0.01,-0.7892685804334633,0.024
80,7.924369747899159,80,0.3,1.5,1,-0.8177852697574579,0.01,-0.7891723598155129,0.024
80,8.004201680672267,80,0.3,1.5,1,-0.8176429272199434,0.01,-0.7890772359376188,0.024
80,8.084033613445378,80,0.3,1.5,1,-0.8175035466852496,0.01,-0.7889839408859495,0.024
80,8.163865546218487,80,0.3,1.5,1,-0.8173675631493412,0.01,-0.7888927261867542,0.024
80,8.243697478991596,80,0.3,1.5,1,-0.817234375546239,0.01,-0.7888033555883964,0.024
80,8.323529411764707,80,0.3,1.5,1,-0.8171042328632088,0.01,-0.7887159112512052,0.024
80,8.403361344537814,80,0.3,1.5,1,-0.8169768594000602,0.01,-0.7886302243698194,0.02
80,8.483193277310924,80,0.3,1.5,1,-0.8168536461544852,0.01,-0.7885469023932123,0.02
80,8.563025210084033,80,0.3,1.5,1,-0.8167336190721446,0.01,-0.788465450065019,0.02
80,8.642857142857142,80,0.3,1.5,1,-0.8166161407336222,0.0,-0.7883856504921379,0.02
80,8.722689075630251,80,0.3,1.5,1,-0.8165135621197789,0.0,-0.7883050384689895,0.02
80,8.80252100840336,80,0.3,1.5,1,-0.816413665249,0.0,-0.7882260015898326,0.02
80,8.88235294117647,80,0.3,1.5,1,-0.8163160675407994,0.0,-0.7881485068953172,0.016
80,8.96218487394958,80,0.3,1.5,1,-0.8162201073494617,0.0,-0.7880715343122721,0.016
80,9.042016806722689,80,0.3,1.5,1,-0.8161258048313969,0.0,-0.7879949434164587,0.016
80,9.121848739495798,80,0.3,1.5,1,-0.8160332890024854,0.0,-0.7879198230991464,0.016
80,9.201680672268907,80,0.3,1.5,1,-0.8159425728413442,0.0,-0.7878461262631324,0.016
80,9.281512605042016,80,0.3,1.5,1,-0.8158499621367065,0.0,-0.787768677869107,0.016
80,9.361344537815125,80,0.3,1.5,1,-0.8157585396333183,0.0,-0.787692097080395,0.008
80,9.441176470588236,80,0.3,1.5,1,-0.8156689355246144,0.0,-0.7876169247820815,0.008
80,9.521008403361344,80,0.3,1.5,1,-0.8155808806668702,0.0,-0.7875431287633087,0.008
80,9.600840336134453,80,0.3,1.5,1,-0.8154933326992913,0.0,-0.7874693410130774,0.008
80,9.680672268907562,80,0.3,1.5,1,-0.8154048711061995,0.0,-0.7873941904988044,0.008
80,9.760504201680671,80,0.3,1.5,1,-0.815317921620492,0.0,-0.7873203447187502,0.008
80,9.84033613445378,80,0.3,1.5,1,-0.815232521451587,0.0,-0.7872476991318492,0.008
80,9.92016806722689,80,0.3,1.5,1,-0.8151470734364062,0.0,-0.7871759895459781,0.008
80,10.0,80,0.3,1.5,1,-0.8150630417006565,0.0,-0.7871055082045807,0.008
