seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.877390167752039,0.8,-0.7983536531400857,0.792
20,0.5798319327731092,20,0.3,1.5,1,-0.8741462155405075,0.79,-0.7988265272574729,0.788
20,0.6596638655462185,20,0.3,1.5,1,-0.8718040286900589,0.79,-0.7989239864135256,0.768
20,0.7394957983193278,20,0.3,1.5,1,-0.8702080375338391,0.77,-0.799147976870848,0.752
20,0.819327731092437,20,0.3,1.5,1,-0.8691697917607795,0.75,-0.7993115047758709,0.736
20,0.8991596638655461,20,0.3,1.5,1,-0.8682224432014826,0.71,-0.7994187826940485,0.712
20,0.9789915966386554,20,0.3,1.5,1,-0.8672308413965913,0.71,-0.7997002594339315,0.704
20,1.0588235294117647,20,0.3,1.5,1,-0.8664455498555885,0.69,-0.7998796710939762,0.692
20,1.138655462184874,20,0.3,1.5,1,-0.8655810785065499,0.65,-0.7999696213915705,0.676
20,1.218487394957983,20,0.3,1.5,1,-0.864354831280377,0.65,-0.7997320673903795,0.648
20,1.2983193277310923,20,0.3,1.5,1,-0.8630359777204822,0.62,-0.800154166668445,0.628
20,1.3781512605042017,20,0.3,1.5,1,-0.8618648287792421,0.58,-0.7999345926902696,0.62
20,1.4579831932773109,20,0.3,1.5,1,-0.8609553410425022,0.57,-0.7994453289339414,0.604
20,1.53781512605042,20,0.3,1.5,1,-0.8604885786142016,0.55,-0.7990234504193895,0.596
20,1.6176470588235294,20,0.3,1.5,1,-0.8607749863348141,0.5,-0.7984761724748969,0.564
20,1.6974789915966386,20,0.3,1.5,1,-0.8610387893735715,0.48,-0.7980409856810827,0.552
20,1.7773109243697478,20,0.3,1.5,1,-0.8614811333984764,0.45,-0.7978811886558396,0.536
20,1.857142857142857,20,0.3,1.5,1,-0.8618259111697817,0.43,-0.7980713269078308,0.496
20,1.9369747899159662,20,0.3,1.5,1,-0.8619055014500826,0.42,-0.7982519011072601,0.472
20,2.0168067226890756,20,0.3,1.5,1,-0.8618242650598203,0.37,-0.7982809507883517,0.428
20,2.0966386554621845,20,0.3,1.5,1,-0.8615892819272725,0.36,-0.7984104967405626,0.404
20,2.176470588235294,20,0.3,1.5,1,-0.8612712463193497,0.33,-0.7983771351405592,0.384
20,2.2563025210084033,20,0.3,1.5,1,-0.8606882028787654,0.33,-0.7981369197157546,0.372
20,2.3361344537815123,20,0.3,1.5,1,-0.8600103413742519,0.33,-0.7977688265095362,0.368
20,2.4159663865546217,20,0.3,1.5,1,-0.8593086228567072,0.31,-0.797399554413649,0.364
20,2.495798319327731,20,0.3,1.5,1,-0.8585776045325548,0.29,-0.797054271915599,0.36
20,2.57563025210084,20,0.3,1.5,1,-0.8578292457828366,0.27,-0.7967260143256059,0.352
20,2.6554621848739495,20,0.3,1.5,1,-0.8571383381074508,0.27,-0.7963141404032988,0.336
20,2.735294117647059,20,0.3,1.5,1,-0.8564535494659465,0.25,-0.7958815188361222,0.32
20,2.815126050420168,20,0.3,1.5,1,-0.8556175221130089,0.24,-0.7955610538043644,0.304
20,2.8949579831932772,20,0.3,1.5,1,-0.8547421702929789,0.24,-0.795465053464648,0.296
20,2.974789915966386,20,0.3,1.5,1,-0.8538598756950195,0.2,-0.7953961819225115,0.288
20,3.0546218487394956,20,0.3,1.5,1,-0.8529677944848524,0.2,-0.7953190686222776,0.272
20,3.134453781512605,20,0.3,1.5,1,-0.8521505871237811,0.2,-0.7952330013891319,0.264
20,3.214285714285714,20,0.3,1.5,1,-0.8514140558789098,0.18,-0.7951255117043995,0.256
20,3.2941176470588234,20,0.3,1.5,1,-0.8506607274363973,0.17,-0.7949273479073422,0.24
20,3.3739495798319323,20,0.3,1.5,1,-0.8499413572998895,0.16,-0.7946850426955889,0.228
20,3.4537815126050417,20,0.3,1.5,1,-0.8492805493788552,0.14,-0.794404408756388,0.224
