seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8992532326202675,0.52,-0.8892142222006592,0.561
0,0.5798319327731092,0,0.35,1,1,-0.8980121342303192,0.5,-0.8880980053136015,0.533
0,0.6596638655462185,0,0.35,1,1,-0.8964493184844278,0.4575,-0.8866039813160473,0.498
0,0.7394957983193278,0,0.35,1,1,-0.8953731685046477,0.435,-0.8856553177932301,0.474
0,0.819327731092437,0,0.35,1,1,-0.8947308680155652,0.4025,-0.8850949561439645,0.448
0,0.8991596638655461,0,0.35,1,1,-0.8942615331327837,0.3725,-0.8846418111440975,0.425
0,0.9789915966386554,0,0.35,1,1,-0.8938825167478305,0.3425,-0.8842241199081169,0.396
0,1.0588235294117647,0,0.35,1,1,-0.8935453170820253,0.3225,-0.8838727918971727,0.362
0,1.138655462184874,0,0.35,1,1,-0.8929031928761816,0.305,-0.8833024864954844,0.335
0,1.218487394957983,0,0.35,1,1,-0.8918319639019154,0.28,-0.8820733377304761,0.309
0,1.2983193277310923,0,0.35,1,1,-0.8907740030017153,0.27,-0.8809235338024527,0.298
0,1.3781512605042017,0,0.35,1,1,-0.8895293384329734,0.2625,-0.879857222336587,0.274
0,1.4579831932773109,0,0.35,1,1,-0.8881146122932639,0.2525,-0.8784818815005395,0.255
0,1.53781512605042,0,0.35,1,1,-0.8867440888435212,0.2325,-0.8768569557499575,0.237
0,1.6176470588235294,0,0.35,1,1,-0.8854537557586981,0.2125,-0.8752289909715932,0.221
0,1.6974789915966386,0,0.35,1,1,-0.8841764969592881,0.19,-0.873580453517988,0.201
0,1.7773109243697478,0,0.35,1,1,-0.882859923167306,0.18,-0.8720420514520408,0.18
0,1.857142857142857,0,0.35,1,1,-0.881556922449675,0.1725,-0.8705755004084659,0.163
0,1.9369747899159662,0,0.35,1,1,-0.8802995657776603,0.16,-0.8691849222125235,0.146
0,2.0168067226890756,0,0.35,1,1,-0.8790564686902053,0.1575,-0.8677770068298016,0.134
0,2.0966386554621845,0,0.35,1,1,-0.8779265692766686,0.145,-0.8664631399445045,0.128
0,2.176470588235294,0,0.35,1,1,-0.8767981822548953,0.1275,-0.8651922312609877,0.12
0,2.2563025210084033,0,0.35,1,1,-0.8756010910653813,0.1225,-0.8638579376215454,0.112
0,2.3361344537815123,0,0.35,1,1,-0.8744847184921386,0.1075,-0.862634945895185,0.108
0,2.4159663865546217,0,0.35,1,1,-0.8732630207939561,0.1,-0.8613626394629387,0.102
0,2.495798319327731,0,0.35,1,1,-0.8720655806443262,0.09,-0.8601275868833131,0.097
0,2.57563025210084,0,0.35,1,1,-0.870853058593745,0.0825,-0.8589156758677822,0.091
0,2.6554621848739495,0,0.35,1,1,-0.8696300949970833,0.08,-0.8577458967678843,0.084
0,2.735294117647059,0,0.35,1,1,-0.8685481188116492,0.07,-0.8566989464170541,0.079
0,2.815126050420168,0,0.35,1,1,-0.8674999971762998,0.065,-0.8556619135877864,0.077
0,2.8949579831932772,0,0.35,1,1,-0.8665372697142466,0.0625,-0.8546878801981291,0.071
0,2.974789915966386,0,0.35,1,1,-0.8656368475825061,0.0575,-0.8537692943204878,0.067
0,3.0546218487394956,0,0.35,1,1,-0.8647790977498139,0.055,-0.852882678160716,0.066
0,3.134453781512605,0,0.35,1,1,-0.8639910605540072,0.0525,-0.8520255011861336,0.065
0,3.214285714285714,0,0.35,1,1,-0.8632587499943699,0.0525,-0.8512176978011533,0.06
0,3.2941176470588234,0,0.35,1,1,-0.8625611015879074,0.05,-0.850458670918838,0.058
0,3.3739495798319323,0,0.35,1,1,-0.8618360982748334,0.0475,-0.8496986657358812,0.056
0,3.4537815126050417,0,0.35,1,1,-0.8610989938039413,0.045,-0.848942269115139,0.054
0,3.533613445378151,0,0.35,1,1,-0.8603672444619294,0.045,-0.8482004474359582,0.049
0,3.61344537815126,0,0.35,1,1,-0.8596553332540177,0.045,-0.8474880920447897,0.047
0,3.6932773109243695,0,0.35,1,1,-0.8589854331522458,0.0425,-0.8468214034374353,0.044
0,3.773109243697479,0,0.35,1,1,-0.8583520415386353,0.0375,-0.8461961848883922,0.042
0,3.852941176470588,0,0.35,1,1,-0.8577516568008139,0.035,-0.8456092927767281,0.039
0,3.9327731092436973,0,0.35,1,1,-0.8571637849122893,0.03,-0.8450402776030073,0.036
0,4.012605042016807,0,0.35,1,1,-0.8565950732316082,0.03,-0.8444927522469939,0.036
0,4.092436974789916,0,0.35,1,1,-0.8560277831222194,0.03,-0.8439502438942571,0.035
0,4.172268907563025,0,0.35,1,1,-0.8554618252734068,0.0275,-0.8434032840145258,0.031
0,4.252100840336134,0,0.35,1,1,-0.8548914671240517,0.0275,-0.8428569800760686,0.029
0,4.331932773109243,0,0.35,1,1,-0.8543043478104313,0.025,-0.8422931995170805,0.028
0,4.411764705882353,0,0.35,1,1,-0.8537439746226287,0.025,-0.8417559604609717,0.027
