seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,3,1.5,0.24680446642321374,0.61,0.15317765876212186,0.604,0.00033798,0.0,0.0,-1.024804816884477,-1.0388246977743518,-0.7477832264263875,-0.7997228075656724,0.7684809060673994,0.6626511621688804
40,0.00016378937069540646,40,0.1,3,1.5,0.24680446495329234,0.61,0.1531776582528521,0.604,0.00033798,0.0,0.0,-1.0247416457972278,-1.0387619221898963,-0.7477832261993125,-0.7997228073223771,0.768480906747965,0.6626511633896669
40,0.00026826957952797245,40,0.1,3,1.5,0.2468044661988372,0.61,0.1531776568151971,0.604,0.00033798,0.0,0.0,-1.0246381782851341,-1.0386591022716125,-0.7477832265269653,-0.7997228073662894,0.7684809031158986,0.6626511601283867
40,0.00043939705607607906,40,0.1,3,1.5,0.2468044640233939,0.61,0.15317765849800624,0.604,0.00033798,0.0,0.0,-1.0244687099946368,-1.0384906946681745,-0.7477832262486018,-0.7997228074400471,0.7684809060286215,0.6626511624482812
40,0.0007196856730011522,40,0.1,3,1.5,0.24680446651310392,0.61,0.153177658909458,0.602,0.00033798,0.0,0.0,-1.0241911388929472,-1.0382148608888135,-0.7477832262435669,-0.7997228074630768,0.7684809069045206,0.6626511628041994
40,0.0011787686347935866,40,0.1,3,1.5,0.24680446681568385,0.61,0.15317765929793237,0.602,0.00033798,0.0,0.0,-1.0237365067125115,-1.0377630743936181,-0.7477832260779427,-0.7997228073742559,0.7684809077368806,0.6626511640834185
40,0.0019306977288832496,40,0.1,3,1.5,0.24680446726677643,0.61,0.15317765808091288,0.6,0.00033798,0.0,0.0,-1.022991867310007,-1.0370230957293447,-0.7477832263724733,-0.7997228073922995,0.7684809061719241,0.6626511629633921
40,0.0031622776601683794,40,0.1,3,1.5,0.2468044665892464,0.61,0.15317765878929931,0.598,0.00033798,0.0,0.0,-1.0217722273053302,-1.0358110896495192,-0.7477832262090319,-0.7997228073076911,0.7684809068626804,0.6626511632920341
40,0.005179474679231213,40,0.1,3,1.5,0.24680446698823827,0.61,0.1531776590403127,0.598,0.00033798,0.0,0.0,-1.0197745867092316,-1.0338259524561284,-0.7477832262636663,-0.7997228075294445,0.7684809076333377,0.6626511636692464
40,0.008483428982440717,40,0.1,3,1.5,0.24680446693317357,0.61,0.15317765887339843,0.598,0.00033798,0.0,0.0,-1.016502663461743,-1.03057450870609,-0.7477832261516797,-0.7997228073841602,0.768480907874145,0.6626511640798028
40,0.013894954943731374,40,0.1,3,1.5,0.24680446723385369,0.61,0.1531776590228885,0.594,0.00033798,0.0,0.0,-1.0111436007534942,-1.0252489890844398,-0.7477832262178749,-0.7997228073117676,0.7684809062483221,0.662651162951012
40,0.022758459260747887,40,0.1,3,1.5,0.24680446694708114,0.595,0.15317765390386032,0.59,0.00033798,0.0,0.0,-1.0023660260037044,-1.0165263542574463,-0.7477832264810318,-0.7997228074962156,0.768480904874795,0.6626511612211825
40,0.03727593720314938,40,0.1,3,1.5,0.24680446501222217,0.59,0.1407215254303385,0.578,0.00033798,0.0,0.0,-0.9879983556017348,-1.0022533202932917,-0.750226429991207,-0.8013989584592685,0.7505814010623829,0.6469398265509818
40,0.061054022965853265,40,0.1,3,1.5,0.1635491197449175,0.57,0.09820043337362493,0.572,0.00033798,0.0,0.0,-0.9653745590462396,-0.9797634338421244,-0.7739871281721866,-0.8105039991227375,0.6273628955230324,0.5683372176499093
40,0.1,40,0.1,3,1.5,0.1576947784005057,0.52,0.004991028424197725,0.534,0.00033798,0.0,0.0,-0.9313851677665076,-0.9457496438880071,-0.7660581945869179,-0.8075591304381238,0.6156334902461091,0.5517324837161774
40,0.11,40,0.1,3,1.5,0.11362058306283261,0.505,-0.006625458421084521,0.53,0.00033798,0.0,0.0,-0.9233170108671154,-0.9375475157687038,-0.7658185582892572,-0.8075191175101675,0.5691655225120819,0.5197011486054159
40,0.1568421052631579,40,0.1,3,1.5,0.006048001035813495,0.44,-0.026595657730656613,0.466,0.00033798,0.0,0.0,-0.890405141816691,-0.9029021619045466,-0.7703592937545501,-0.8143068565512074,0.45355019982765254,0.44684663455441326
40,0.2036842105263158,40,0.1,3,1.5,-0.17238941160713664,0.4,-0.20357371341523278,0.42,0.00033798,0.0,0.0,-0.8605509751641148,-0.8713240982001699,-0.7875526601162222,-0.8267166196953855,0.28600572198565116,0.28223295992348185
40,0.25052631578947365,40,0.1,3,1.5,-0.2770321695360727,0.355,-0.31086177366288226,0.384,0.00033798,0.0,0.0,-0.8345116940609307,-0.8442668054956738,-0.8000883551300007,-0.8425909886261249,0.17341832824898326,0.13415538987642103
40,0.29736842105263156,40,0.1,3,1.5,-0.40167788407119814,0.305,-0.44931223584274965,0.33,0.00033798,0.0,0.0,-0.8124373428354393,-0.8214177144032032,-0.8126897438815558,-0.8466348269988602,0.03460081523041511,-0.02356345443056356
40,0.34421052631578947,40,0.1,3,1.5,-0.4430962178739505,0.26,-0.5330913697251812,0.296,0.00033798,0.0,0.0,-0.7935983437478897,-0.8020036318401462,-0.8200721453168789,-0.8495953073149953,-0.04020815837109452,-0.09069403551047371
