seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,3,1.5,0.03912929853652103,0.54,-0.09946748886190407,0.496,0.0003768,0.0,0.0,-0.9822291043333868,-0.9716236865858615,-0.9113162828584529,-0.9450904860035523,0.37379409616478404,0.31388850109278676
0,0.00016378937069540646,0,0.1,3,1.5,0.03912929853259475,0.54,-0.09946748899532362,0.496,0.0003768,0.0,0.0,-0.9821620851634784,-0.9715574497327186,-0.9113162828077662,-0.9450904860719777,0.3737940959101638,0.313888501088019
0,0.00026826957952797245,0,0.1,3,1.5,0.03912929831525713,0.54,-0.09946748537867298,0.496,0.0003768,0.0,0.0,-0.9820523147712228,-0.9714489608751223,-0.9113162828767005,-0.9450904860765856,0.3737940961832676,0.3138885021375635
0,0.00043939705607607906,0,0.1,3,1.5,0.03912929879891168,0.54,-0.09946748539509427,0.496,0.0003768,0.0,0.0,-0.9818725227291227,-0.9712712676866584,-0.9113162830002014,-0.9450904861413921,0.3737940960458917,0.31388850175828903
0,0.0007196856730011522,0,0.1,3,1.5,0.039129298765988876,0.54,-0.09946748731320068,0.496,0.0003768,0.0,0.0,-0.9815780425174029,-0.9709802252302099,-0.9113162828502567,-0.945090486094576,0.37379409697115756,0.31388850230465426
0,0.0011787686347935866,0,0.1,3,1.5,0.039129298889269866,0.54,-0.09946748520184324,0.496,0.0003768,0.0,0.0,-0.9810957151499892,-0.9705035285268696,-0.9113162829263359,-0.9450904863075333,0.37379409669693414,0.31388850236393745
0,0.0019306977288832496,0,0.1,3,1.5,0.039129298948451116,0.54,-0.09946748485005592,0.496,0.0003768,0.0,0.0,-0.9803057138387906,-0.9697227495013487,-0.9113162828251223,-0.9450904859640566,0.37379409696277516,0.31388850230200577
0,0.0031622776601683794,0,0.1,3,1.5,0.03912929889337966,0.54,-0.09946748466061417,0.494,0.0003768,0.0,0.0,-0.9790117761443266,-0.9684439172609359,-0.9113162828573073,-0.945090486002478,0.3737940973360897,0.3138885034079896
0,0.005179474679231213,0,0.1,3,1.5,0.03912929881977042,0.535,-0.09946748487236505,0.49,0.0003768,0.0,0.0,-0.9768924436092594,-0.9663493255496767,-0.9113162831434377,-0.945090486277803,0.37379409675862885,0.3138885029376674
0,0.008483428982440717,0,0.1,3,1.5,0.039129298837137026,0.535,-0.09781308962937837,0.49,0.0003768,0.0,0.0,-0.9734247440140887,-0.9629235657577692,-0.9099317571082358,-0.9447637033384587,0.37819327067670977,0.31393383918717443
0,0.013894954943731374,0,0.1,3,1.5,0.03912929865409293,0.515,-0.09781308876279415,0.494,0.0003768,0.0,0.0,-0.9677863608660595,-0.9573704115931678,-0.9079654945066017,-0.9442996163807943,0.3844408536679053,0.3156171296354901
0,0.022758459260747887,0,0.1,3,1.5,0.039129298665546194,0.505,-0.0978131093100565,0.486,0.0003768,0.0,0.0,-0.9585881233102281,-0.9483217316511512,-0.9055827617870139,-0.9444704581526899,0.39140728291647314,0.3089099555337284
0,0.03727593720314938,0,0.1,3,1.5,0.03912929896674382,0.485,-0.15808764497196326,0.472,0.0003768,0.0,0.0,-0.9437027393601217,-0.933688128304495,-0.8927023113456937,-0.9425252054345323,0.39594504372244504,0.2710321927567301
0,0.061054022965853265,0,0.1,3,1.5,-0.06424211506158281,0.48,-0.25713774062872985,0.43,0.0003768,0.0,0.0,-0.9208986236123162,-0.9113355815771056,-0.878667950233438,-0.9390973824599341,0.328629876178069,0.17010278475473894
0,0.1,0,0.1,3,1.5,-0.14892700313039056,0.445,-0.3309590025166461,0.376,0.0003768,0.0,0.0,-0.8904317768716495,-0.8821014083093208,-0.8932683387352652,-0.9456984699428386,0.197105875557069,0.07895348070713622
0,0.11,0,0.1,3,1.5,-0.19018095835272159,0.435,-0.40741406157025445,0.364,0.0003768,0.0,0.0,-0.8832644690759645,-0.8753305689866964,-0.8975143520876707,-0.9408212666858841,0.18796207459820155,0.057902535981096744
0,0.1568421052631579,0,0.1,3,1.5,-0.28235953134238057,0.37,-0.4175494254042558,0.312,0.0003768,0.0,0.0,-0.8518392703314237,-0.8460378685681166,-0.9000576159684701,-0.9300577572193837,0.0940298944700276,0.007254709663498282
0,0.2036842105263158,0,0.1,3,1.5,-0.44834120013355067,0.31,-0.46243328870835,0.254,0.0003768,0.0,0.0,-0.823587884012612,-0.8204818014410976,-0.9072626031203618,-0.9177085500591728,0.01696287628071939,-0.04133308977152085
0,0.25052631578947365,0,0.1,3,1.5,-0.4790372364214714,0.25,-0.5585836597030776,0.198,0.0003768,0.0,0.0,-0.7992517345950452,-0.7987360123276319,-0.9042504321630613,-0.904152228472978,-0.14258474864349785,-0.13392035384533485
0,0.29736842105263156,0,0.1,3,1.5,-0.48627769445809393,0.2,-0.5833268150942111,0.16,0.0003768,0.0,0.0,-0.7766529076878982,-0.7785743380551202,-0.9006386798223545,-0.8997776938465294,-0.19058316597675573,-0.2011062814813055
0,0.34421052631578947,0,0.1,3,1.5,-0.6190081689769606,0.14,-0.6922085043702669,0.14,0.0003768,0.0,0.0,-0.7577542801700803,-0.7611008127035384,-0.8677010121171136,-0.8844563870208251,-0.3983194450333019,-0.3760925977469355
