seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,3,1.5,-0.03079370599835008,0.52,-0.023789868836933806,0.504,0.00035843,0.0,0.0,-0.9228519318680974,-0.9193762565082395,-0.8910708389318281,-0.8858965645422113,0.3299420177211476,0.41955930250992185
90,0.00016378937069540646,90,0.1,3,1.5,-0.030793706253277073,0.52,-0.02378986946699452,0.504,0.00035843,0.0,0.0,-0.922798749803376,-0.9193239944805924,-0.8910708389563109,-0.8858965645784651,0.3299420189994046,0.41955930340082565
90,0.00026826957952797245,90,0.1,3,1.5,-0.03079370840276524,0.52,-0.02378986866058396,0.504,0.00035843,0.0,0.0,-0.9227116428331648,-0.9192383946979233,-0.8910708391515938,-0.8858965645388875,0.3299420157886974,0.41955930140935516
90,0.00043939705607607906,90,0.1,3,1.5,-0.030793703387831245,0.52,-0.0237898686450901,0.504,0.00035843,0.0,0.0,-0.9225689715623685,-0.9190981919132559,-0.8910708387660737,-0.8858965646753594,0.3299420172193272,0.4195593015637635
90,0.0007196856730011522,90,0.1,3,1.5,-0.0307937025298686,0.52,-0.023789868947040847,0.504,0.00035843,0.0,0.0,-0.9223352909558064,-0.9188685543392477,-0.8910708391280505,-0.8858965647308185,0.32994201752164015,0.41955930263415053
90,0.0011787686347935866,90,0.1,3,1.5,-0.030793702776506903,0.52,-0.02378986876451322,0.502,0.00035843,0.0,0.0,-0.9219525471738046,-0.9184924327675273,-0.8910708390633247,-0.8858965648223236,0.3299420196128498,0.4195593039124041
90,0.0019306977288832496,90,0.1,3,1.5,-0.030793702460144536,0.52,-0.023789868779056124,0.502,0.00035843,0.0,0.0,-0.9213256527201895,-0.91787638473153,-0.8910708388181674,-0.8858965646834208,0.32994201793464206,0.41955930202580594
90,0.0031622776601683794,90,0.1,3,1.5,-0.03079370202476872,0.515,-0.023789868728445854,0.502,0.00035843,0.0,0.0,-0.9202988668555423,-0.9168673640906471,-0.8910708388238665,-0.885896564519855,0.3299420181044561,0.41955930284433446
90,0.005179474679231213,90,0.1,3,1.5,-0.03079370197487682,0.515,-0.02378986877127971,0.502,0.00035843,0.0,0.0,-0.9186171009172162,-0.915214695766299,-0.8910708391399086,-0.8858965647084401,0.329942019292254,0.41955930393545604
90,0.008483428982440717,90,0.1,3,1.5,-0.030793704720896268,0.515,-0.023789868802826825,0.498,0.00035843,0.0,0.0,-0.9158625465239897,-0.9125078001909283,-0.8910708391307826,-0.8858965645917496,0.32994201941551216,0.4195593040607189
90,0.013894954943731374,90,0.1,3,1.5,-0.030793703785391178,0.515,-0.02378986878715789,0.494,0.00035843,0.0,0.0,-0.9113508791896304,-0.9080741929078635,-0.8910708391333884,-0.8858965646358595,0.32994201883396196,0.4195593035332666
90,0.022758459260747887,90,0.1,3,1.5,-0.0307937073132189,0.5,-0.02378986758353485,0.49,0.00035843,0.0,0.0,-0.9039612477340241,-0.900812415565673,-0.8910708388120525,-0.8858965645424299,0.3299420186184892,0.41955930202302466
90,0.03727593720314938,90,0.1,3,1.5,-0.030793702302867133,0.485,-0.04406574775840805,0.468,0.00035843,0.0,0.0,-0.8919642478724534,-0.889058489988473,-0.9015058638493371,-0.8913713392079328,0.29732374172907877,0.4120194840600247
90,0.061054022965853265,90,0.1,3,1.5,-0.07877916343410277,0.455,-0.0440657494652258,0.448,0.00035843,0.0,0.0,-0.8731880707103966,-0.8709326936438069,-0.9017584720269357,-0.885141088421912,0.29062633542802296,0.43439787951355113
90,0.1,90,0.1,3,1.5,-0.10938863500941036,0.435,-0.2048377495645986,0.404,0.00035843,0.0,0.0,-0.8443507347315824,-0.8437681776999826,-0.8866196637871536,-0.8840865868071808,0.1785546907067843,0.3091275972190788
