seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,3,1.5,0.1589551520131716,0.495,0.07291778914673343,0.502,0.000341831,0.0,0.0,-0.9848480786726906,-0.9772384692190432,-0.8945270478757668,-0.907089690112291,0.5470380592469909,0.532439721947076
10,0.00016378937069540646,10,0.1,3,1.5,0.15895515259760984,0.495,0.07291778935078341,0.502,0.000341831,0.0,0.0,-0.9847787497166317,-0.9771690649954644,-0.8945270478209622,-0.9070896898770161,0.5470380608457388,0.5324397224371055
10,0.00026826957952797245,10,0.1,3,1.5,0.15895515144806918,0.495,0.07291778895553452,0.502,0.000341831,0.0,0.0,-0.9846651961395315,-0.9770553881912767,-0.8945270475922221,-0.9070896899648553,0.5470380603222202,0.5324397218670236
10,0.00043939705607607906,10,0.1,3,1.5,0.15895514903930333,0.495,0.07291778817170094,0.502,0.000341831,0.0,0.0,-0.9844792075237723,-0.9768691976332612,-0.8945270480502646,-0.9070896900296616,0.5470380591208974,0.5324397217052944
10,0.0007196856730011522,10,0.1,3,1.5,0.15895515270078814,0.495,0.07291778941090646,0.502,0.000341831,0.0,0.0,-0.9841745783655205,-0.9765642376757614,-0.8945270478563617,-0.9070896901134261,0.5470380614002197,0.5324397229733938
10,0.0011787686347935866,10,0.1,3,1.5,0.15895515306394864,0.495,0.0729177895121626,0.502,0.000341831,0.0,0.0,-0.9836756275950946,-0.976064745185489,-0.8945270479585635,-0.9070896900167428,0.5470380600030671,0.5324397223328382
10,0.0019306977288832496,10,0.1,3,1.5,0.15895514497168478,0.495,0.07291778748726799,0.502,0.000341831,0.0,0.0,-0.9828583991919772,-0.9752466295620613,-0.8945270480793814,-0.907089690053165,0.547038059991239,0.5324397219674727
10,0.0031622776601683794,10,0.1,3,1.5,0.15895514528263457,0.495,0.07291778833872763,0.502,0.000341831,0.0,0.0,-0.9815198666170774,-0.9739066437494253,-0.8945270481962312,-0.9070896900968735,0.54703806012348,0.5324397228058168
10,0.005179474679231213,10,0.1,3,1.5,0.1589551475632406,0.495,0.07291778922404996,0.5,0.000341831,0.0,0.0,-0.9793274922040053,-0.9717118890570144,-0.8945270479424494,-0.907089690217091,0.5470380608355093,0.532439722738681
10,0.008483428982440717,10,0.1,3,1.5,0.1589551421124709,0.495,0.07291778890600238,0.498,0.000341831,0.0,0.0,-0.975736615740456,-0.9681171139192152,-0.8945270483285701,-0.9070896902350502,0.5470380599828237,0.532439722544784
10,0.013894954943731374,10,0.1,3,1.5,0.1589551308025688,0.49,0.07291778788256864,0.494,0.000341831,0.0,0.0,-0.9698551413555404,-0.9622292539793352,-0.8945270485937918,-0.9070896901912545,0.5470380563786281,0.5324397195748743
10,0.022758459260747887,10,0.1,3,1.5,0.11757047201224967,0.485,0.07857176690720105,0.484,0.000341831,0.0,0.0,-0.9602437209663839,-0.952605533779635,-0.894473565412371,-0.9086799369470488,0.536296652363702,0.5156485949165301
10,0.03727593720314938,10,0.1,3,1.5,0.042553966561564543,0.485,-0.027650473134895954,0.468,0.000341831,0.0,0.0,-0.9454027673811852,-0.93768000014469,-0.8768286061014209,-0.9065784301550978,0.5100777061453587,0.453218014635131
10,0.061054022965853265,10,0.1,3,1.5,-0.006169459783681384,0.455,-0.06661669344364021,0.434,0.000341831,0.0,0.0,-0.924103872658133,-0.9168117990444159,-0.8780000339026944,-0.8921358232491371,0.43983134534768425,0.39878576581132086
10,0.1,10,0.1,3,1.5,-0.07450615692849426,0.41,-0.17431235701644598,0.408,0.000341831,0.0,0.0,-0.8928352758467085,-0.8868781807824848,-0.8885977236768952,-0.8942886453637952,0.33647730306522444,0.2643323223604043
10,0.11,10,0.1,3,1.5,-0.10047820620114882,0.4,-0.20343636068186685,0.392,0.000341831,0.0,0.0,-0.8857253271305393,-0.8801699802220376,-0.8932688439475879,-0.8968713799771678,0.3274603266662025,0.21981267623329215
10,0.1568421052631579,10,0.1,3,1.5,-0.21938327605499927,0.37,-0.28297023580317215,0.356,0.000341831,0.0,0.0,-0.8546773994741578,-0.8508764502345404,-0.8744313089016887,-0.8897835412475513,0.2867960737174576,0.15684362030253737
10,0.2036842105263158,10,0.1,3,1.5,-0.3635955195708095,0.345,-0.3931867786226192,0.314,0.000341831,0.0,0.0,-0.8293308194299946,-0.826943871554721,-0.8499811739443706,-0.8802759458868544,0.10729110081063631,0.022614205091291688
10,0.25052631578947365,10,0.1,3,1.5,-0.47621380365448873,0.315,-0.49369257732571215,0.274,0.000341831,0.0,0.0,-0.8097500569350351,-0.8075122598306201,-0.8376047607361901,-0.8747150626093717,0.08411255034409583,-0.02692612936631124
10,0.29736842105263156,10,0.1,3,1.5,-0.5694236156076148,0.24,-0.5945985492379489,0.212,0.000341831,0.0,0.0,-0.7932618908983838,-0.7911163270344467,-0.8340225320203545,-0.8725886135196977,0.07295578743856192,-0.13426365236943452
10,0.34421052631578947,10,0.1,3,1.5,-0.57752707415618,0.18,-0.6199135054056101,0.184,0.000341831,0.0,0.0,-0.7783912784600459,-0.7764059172141312,-0.8324402759502513,-0.8702385921900573,0.07465322332408808,-0.1578093274063711
10,0.3910526315789473,10,0.1,3,1.5,-0.5605067002551748,0.16,-0.6364888231335901,0.162,0.000341831,0.0,0.0,-0.7643954894498113,-0.7626030793459497,-0.8290108310944662,-0.8657448542801551,0.05626341648908126,-0.18511839195503532
10,0.4378947368421052,10,0.1,3,1.5,-0.5417033762726453,0.14,-0.6520091229883745,0.146,0.000341831,0.0,0.0,-0.7510613365643966,-0.7494843077063502,-0.8268677705285598,-0.8621830763461972,0.048364492929198824,-0.1999802161546365
