seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8777744478710477,0.9,-0.8270693915817019,0.927
70,0.0001438449888287663,70,0.35,1.5,1,-0.8777744479663399,0.9,-0.8270693915330716,0.927
70,0.00020691380811147902,70,0.35,1.5,1,-0.877774447919486,0.9,-0.8270693915628934,0.927
70,0.00029763514416313193,70,0.35,1.5,1,-0.8777744479687964,0.9,-0.8270693915293627,0.927
70,0.00042813323987193956,70,0.35,1.5,1,-0.8777744478418367,0.9,-0.8270693915626882,0.927
70,0.0006158482110660267,70,0.35,1.5,1,-0.8777744478534657,0.9,-0.8270693916225289,0.927
70,0.0008858667904100822,70,0.35,1.5,1,-0.8777744478605187,0.9,-0.8270693915221909,0.927
70,0.0012742749857031334,70,0.35,1.5,1,-0.8777744478732776,0.8975,-0.8270693916502825,0.927
70,0.0018329807108324356,70,0.35,1.5,1,-0.8777744478851649,0.8975,-0.8270693915298476,0.927
70,0.0026366508987303583,70,0.35,1.5,1,-0.877774447874632,0.8975,-0.8270693915560787,0.927
70,0.00379269019073225,70,0.35,1.5,1,-0.8777744478907438,0.895,-0.8270693915902932,0.927
70,0.005455594781168515,70,0.35,1.5,1,-0.8777744480158037,0.895,-0.8270693916112248,0.926
70,0.007847599703514606,70,0.35,1.5,1,-0.8777744479761688,0.895,-0.8270693915919584,0.926
70,0.011288378916846883,70,0.35,1.5,1,-0.877774447909169,0.895,-0.8270693915671589,0.926
70,0.01623776739188721,70,0.35,1.5,1,-0.8777744479881829,0.895,-0.8270693915770523,0.926
70,0.023357214690901212,70,0.35,1.5,1,-0.877774448275806,0.8925,-0.8270693927574967,0.926
70,0.03359818286283781,70,0.35,1.5,1,-0.8829728805114455,0.8925,-0.8345990211954004,0.927
70,0.04832930238571752,70,0.35,1.5,1,-0.8849516369698026,0.895,-0.8362583765506297,0.922
70,0.06951927961775606,70,0.35,1.5,1,-0.8849012318549819,0.8925,-0.839577829894353,0.915
70,0.1,70,0.35,1.5,1,-0.8900210310667511,0.8975,-0.8482475251612398,0.913
70,0.11,70,0.35,1.5,1,-0.8905811717000779,0.8925,-0.8491729023429893,0.913
70,0.23538461538461536,70,0.35,1.5,1,-0.8861098830556725,0.8775,-0.8513950491931201,0.894
70,0.36076923076923073,70,0.35,1.5,1,-0.8691187319064761,0.8925,-0.8444306626612779,0.902
70,0.4861538461538461,70,0.35,1.5,1,-0.8613522526383636,0.8775,-0.8433542216184946,0.894
70,0.6115384615384615,70,0.35,1.5,1,-0.8568085788863067,0.875,-0.8483212311644905,0.885
70,0.7369230769230769,70,0.35,1.5,1,-0.853035544143434,0.84,-0.8468055098518398,0.859
70,0.8623076923076922,70,0.35,1.5,1,-0.8483821531350941,0.825,-0.8420602122012387,0.833
70,0.9876923076923075,70,0.35,1.5,1,-0.8446540261514801,0.8075,-0.839339371964061,0.813
70,1.113076923076923,70,0.35,1.5,1,-0.842040210387535,0.785,-0.8374854726324145,0.765
70,1.2384615384615385,70,0.35,1.5,1,-0.8372925085406938,0.75,-0.836931667904482,0.723
70,1.363846153846154,70,0.35,1.5,1,-0.8330745568819915,0.725,-0.8366410750815724,0.701
70,1.4892307692307691,70,0.35,1.5,1,-0.8304807959248405,0.6975,-0.8363863353422549,0.661
70,1.6146153846153846,70,0.35,1.5,1,-0.8283798187433743,0.645,-0.836025589556062,0.63
70,1.74,70,0.35,1.5,1,-0.8243890190797888,0.62,-0.8337075803349274,0.598
70,1.8653846153846152,70,0.35,1.5,1,-0.8213197442124295,0.5725,-0.8316316301040595,0.558
70,1.9907692307692306,70,0.35,1.5,1,-0.8195661215587705,0.5475,-0.8304483640974061,0.537
70,2.116153846153846,70,0.35,1.5,1,-0.8183153238583329,0.5225,-0.8295913439671244,0.515
70,2.241538461538461,70,0.35,1.5,1,-0.8181420824033208,0.5,-0.8288930958198434,0.485
70,2.3669230769230767,70,0.35,1.5,1,-0.8172957866252943,0.4775,-0.828428180522505,0.462
70,2.492307692307692,70,0.35,1.5,1,-0.8162364679154672,0.44,-0.8279845253926028,0.441
70,2.6176923076923075,70,0.35,1.5,1,-0.8147746471819448,0.4,-0.8278489152900752,0.411
70,2.7430769230769227,70,0.35,1.5,1,-0.8138546881931598,0.38,-0.8276361280966582,0.389
70,2.868461538461538,70,0.35,1.5,1,-0.8131067174636775,0.3575,-0.8274719569949761,0.364
70,2.9938461538461536,70,0.35,1.5,1,-0.8123622726475395,0.33,-0.8273937173442196,0.337
70,3.119230769230769,70,0.35,1.5,1,-0.8115292051313929,0.305,-0.8273824513949076,0.316
70,3.244615384615384,70,0.35,1.5,1,-0.8104736765050506,0.2875,-0.8274337825150088,0.297
70,3.3699999999999997,70,0.35,1.5,1,-0.8095491644405357,0.2775,-0.8274762144441795,0.283
70,3.495384615384615,70,0.35,1.5,1,-0.8087478180555253,0.2575,-0.8275138510692834,0.263
70,3.62076923076923,70,0.35,1.5,1,-0.8081503645408361,0.24,-0.8276100816144708,0.246
70,3.7461538461538457,70,0.35,1.5,1,-0.8076965357072325,0.225,-0.8277354359474783,0.232
70,3.871538461538461,70,0.35,1.5,1,-0.8073593670078734,0.2075,-0.8277838646738817,0.215
70,3.9969230769230766,70,0.35,1.5,1,-0.8070926080645136,0.195,-0.8278072383224789,0.204
70,4.122307692307692,70,0.35,1.5,1,-0.806846814049126,0.1875,-0.8278407603836865,0.188
70,4.247692307692308,70,0.35,1.5,1,-0.8062231880390225,0.1625,-0.8278148379992322,0.171
70,4.373076923076923,70,0.35,1.5,1,-0.8055639406930382,0.15,-0.827749149008001,0.153
70,4.498461538461538,70,0.35,1.5,1,-0.8050343837621362,0.1425,-0.8276859381389573,0.144
70,4.623846153846154,70,0.35,1.5,1,-0.8045801289161395,0.125,-0.8276344800471548,0.138
70,4.749230769230769,70,0.35,1.5,1,-0.8041834303276074,0.1225,-0.8275912303404916,0.127
70,4.874615384615384,70,0.35,1.5,1,-0.808896175744153,0.105,-0.8272170776573408,0.123
70,5.0,70,0.35,1.5,1,-0.8086719800986869,0.1,-0.8271727742656525,0.12
