seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8539005405286342,0.7775,-0.8964703036297349,0.753
80,0.0001438449888287663,80,0.35,1.5,1,-0.8539005404818079,0.7775,-0.8964703036406672,0.753
80,0.00020691380811147902,80,0.35,1.5,1,-0.8539005404932606,0.7775,-0.89647030366802,0.753
80,0.00029763514416313193,80,0.35,1.5,1,-0.8539005404794742,0.7775,-0.8964703036845797,0.753
80,0.00042813323987193956,80,0.35,1.5,1,-0.8539005405359417,0.7775,-0.896470303612185,0.753
80,0.0006158482110660267,80,0.35,1.5,1,-0.8539005404431065,0.7775,-0.8964703035299122,0.753
80,0.0008858667904100822,80,0.35,1.5,1,-0.8539005406807854,0.775,-0.8964703034765935,0.752
80,0.0012742749857031334,80,0.35,1.5,1,-0.8539005405106964,0.775,-0.8964703036869985,0.752
80,0.0018329807108324356,80,0.35,1.5,1,-0.8539005405822331,0.775,-0.896470303572599,0.752
80,0.0026366508987303583,80,0.35,1.5,1,-0.8539005407495277,0.775,-0.896470303490636,0.752
80,0.00379269019073225,80,0.35,1.5,1,-0.8539005405186441,0.775,-0.8964703036091674,0.752
80,0.005455594781168515,80,0.35,1.5,1,-0.8539005410802868,0.775,-0.8964703031127398,0.751
80,0.007847599703514606,80,0.35,1.5,1,-0.8550659071138415,0.78,-0.8954169815731075,0.746
80,0.011288378916846883,80,0.35,1.5,1,-0.8561833422758027,0.78,-0.8944069825849068,0.74
80,0.01623776739188721,80,0.35,1.5,1,-0.8566079952678293,0.7775,-0.8940231580306397,0.738
80,0.023357214690901212,80,0.35,1.5,1,-0.8606177940023853,0.765,-0.8928643888598431,0.74
80,0.03359818286283781,80,0.35,1.5,1,-0.8551476735389824,0.7775,-0.8858300286046272,0.752
80,0.04832930238571752,80,0.35,1.5,1,-0.8546419845465552,0.7675,-0.8844146180091702,0.744
80,0.06951927961775606,80,0.35,1.5,1,-0.8669710458079442,0.75,-0.8810783330827038,0.731
80,0.1,80,0.35,1.5,1,-0.8696016133763801,0.74,-0.8811522556693442,0.722
80,0.11,80,0.35,1.5,1,-0.8702137182087885,0.7325,-0.8812714759477985,0.716
80,0.23538461538461536,80,0.35,1.5,1,-0.8764279148631462,0.715,-0.8760755810291586,0.684
80,0.36076923076923073,80,0.35,1.5,1,-0.8735863271409281,0.66,-0.8714732792067175,0.636
80,0.4861538461538461,80,0.35,1.5,1,-0.871633043595053,0.6125,-0.8708342839920912,0.585
80,0.6115384615384615,80,0.35,1.5,1,-0.8694655965697333,0.5725,-0.8692040431984512,0.548
80,0.7369230769230769,80,0.35,1.5,1,-0.8683753024843157,0.51,-0.8681137010209231,0.492
80,0.8623076923076922,80,0.35,1.5,1,-0.8679600166825788,0.46,-0.8671794139294919,0.445
80,0.9876923076923075,80,0.35,1.5,1,-0.8678947026568565,0.43,-0.8663635991776234,0.397
80,1.113076923076923,80,0.35,1.5,1,-0.8677957482639528,0.3875,-0.865814059159826,0.354
80,1.2384615384615385,80,0.35,1.5,1,-0.8675749602575971,0.345,-0.8653843853943172,0.326
80,1.363846153846154,80,0.35,1.5,1,-0.8667994668083765,0.31,-0.865478838422278,0.284
80,1.4892307692307691,80,0.35,1.5,1,-0.8662494603714467,0.2725,-0.8658615942552855,0.247
80,1.6146153846153846,80,0.35,1.5,1,-0.865958866340477,0.24,-0.8663333490847013,0.214
80,1.74,80,0.35,1.5,1,-0.8658670086645301,0.2075,-0.8671999208665934,0.19
80,1.8653846153846152,80,0.35,1.5,1,-0.8654968459139135,0.1725,-0.8678584731885433,0.17
80,1.9907692307692306,80,0.35,1.5,1,-0.863998900359619,0.1625,-0.8682233214688967,0.152
80,2.116153846153846,80,0.35,1.5,1,-0.8619125909749653,0.135,-0.868449820146725,0.134
80,2.241538461538461,80,0.35,1.5,1,-0.8601335048512263,0.1225,-0.8684920094622061,0.119
80,2.3669230769230767,80,0.35,1.5,1,-0.858555099082313,0.1025,-0.8683925947172748,0.102
80,2.492307692307692,80,0.35,1.5,1,-0.8571131546443881,0.09,-0.8682008826951872,0.094
80,2.6176923076923075,80,0.35,1.5,1,-0.8436230593004488,0.08,-0.8556709172542594,0.09
80,2.7430769230769227,80,0.35,1.5,1,-0.8423641709019943,0.0725,-0.8553659135905246,0.083
80,2.868461538461538,80,0.35,1.5,1,-0.8424026999925303,0.0675,-0.8498876265655262,0.082
80,2.9938461538461536,80,0.35,1.5,1,-0.841519978499108,0.065,-0.8496826594846908,0.075
80,3.119230769230769,80,0.35,1.5,1,-0.8406154985597719,0.0525,-0.8492767778722812,0.069
80,3.244615384615384,80,0.35,1.5,1,-0.8290701150428973,0.0575,-0.8443735353302843,0.071
80,3.3699999999999997,80,0.35,1.5,1,-0.8278241613702488,0.065,-0.8380271243517193,0.079
80,3.495384615384615,80,0.35,1.5,1,-0.8269504532596753,0.06,-0.8375452941545243,0.072
80,3.62076923076923,80,0.35,1.5,1,-0.8217375371662723,0.07,-0.8447007482800037,0.071
80,3.7461538461538457,80,0.35,1.5,1,-0.821314177202936,0.07,-0.8445289421785439,0.068
80,3.871538461538461,80,0.35,1.5,1,-0.8147196885753679,0.0475,-0.8295793950565636,0.056
80,3.9969230769230766,80,0.35,1.5,1,-0.8139829311863103,0.0475,-0.829361259459877,0.054
80,4.122307692307692,80,0.35,1.5,1,-0.8033759003295339,0.0525,-0.8231075802601411,0.054
80,4.247692307692308,80,0.35,1.5,1,-0.8004274132595873,0.07,-0.8252553812566361,0.067
80,4.373076923076923,80,0.35,1.5,1,-0.8002495952429465,0.0675,-0.8250975246536056,0.065
80,4.498461538461538,80,0.35,1.5,1,-0.800128094109361,0.0675,-0.8249330680538094,0.062
80,4.623846153846154,80,0.35,1.5,1,-0.8045092377341418,0.0725,-0.8150031263322058,0.064
80,4.749230769230769,80,0.35,1.5,1,-0.801634499889935,0.0675,-0.8198964396425733,0.064
80,4.874615384615384,80,0.35,1.5,1,-0.8053702498101348,0.06,-0.8106458961478047,0.062
80,5.0,80,0.35,1.5,1,-0.8005343108018544,0.0625,-0.80318202651361,0.06
