seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8327336023394298,0.8575,-0.8122252811189317,0.869
40,0.0001438449888287663,40,0.35,1.5,1,-0.8327336022841294,0.8575,-0.8122252810915238,0.869
40,0.00020691380811147902,40,0.35,1.5,1,-0.8327336022331718,0.8575,-0.8122252811308491,0.869
40,0.00029763514416313193,40,0.35,1.5,1,-0.8327336023330877,0.8575,-0.8122252811519172,0.869
40,0.00042813323987193956,40,0.35,1.5,1,-0.8327336023179237,0.8575,-0.8122252810922223,0.869
40,0.0006158482110660267,40,0.35,1.5,1,-0.8327336023080406,0.8575,-0.8122252810861808,0.869
40,0.0008858667904100822,40,0.35,1.5,1,-0.8327336023319399,0.8575,-0.8122252811289441,0.869
40,0.0012742749857031334,40,0.35,1.5,1,-0.8327336023358644,0.8575,-0.812225281070805,0.869
40,0.0018329807108324356,40,0.35,1.5,1,-0.8327336023602236,0.8575,-0.8122252811471528,0.869
40,0.0026366508987303583,40,0.35,1.5,1,-0.8327336023428265,0.8575,-0.8122252810934384,0.869
40,0.00379269019073225,40,0.35,1.5,1,-0.8327336022526084,0.855,-0.8122252809688814,0.868
40,0.005455594781168515,40,0.35,1.5,1,-0.8327336022733169,0.855,-0.8122252810099337,0.868
40,0.007847599703514606,40,0.35,1.5,1,-0.8327336022555467,0.855,-0.8122252810597781,0.867
40,0.011288378916846883,40,0.35,1.5,1,-0.8327336023653638,0.855,-0.812225281229863,0.866
40,0.01623776739188721,40,0.35,1.5,1,-0.8327336022607292,0.8525,-0.8122252811215328,0.865
40,0.023357214690901212,40,0.35,1.5,1,-0.8363917879253009,0.85,-0.8069275182946244,0.866
40,0.03359818286283781,40,0.35,1.5,1,-0.8365515822203876,0.8475,-0.8066961049897078,0.862
40,0.04832930238571752,40,0.35,1.5,1,-0.8264643742413713,0.8425,-0.8090425818983911,0.862
40,0.06951927961775606,40,0.35,1.5,1,-0.8259971580688787,0.8375,-0.8088994960354132,0.858
40,0.1,40,0.35,1.5,1,-0.8260643283380112,0.835,-0.8112697371026283,0.85
40,0.11,40,0.35,1.5,1,-0.8252765218369642,0.835,-0.8120716074647587,0.851
40,0.23538461538461536,40,0.35,1.5,1,-0.820893115012628,0.84,-0.8257909671611545,0.832
40,0.36076923076923073,40,0.35,1.5,1,-0.8279256152755841,0.8325,-0.838252374054062,0.817
40,0.4861538461538461,40,0.35,1.5,1,-0.8267712652251079,0.815,-0.8410749621145577,0.799
40,0.6115384615384615,40,0.35,1.5,1,-0.8282974487037582,0.7775,-0.8428642575978803,0.78
40,0.7369230769230769,40,0.35,1.5,1,-0.8275769687065864,0.7625,-0.8438919292787119,0.755
40,0.8623076923076922,40,0.35,1.5,1,-0.8271340047686359,0.7225,-0.8445465552251467,0.725
40,0.9876923076923075,40,0.35,1.5,1,-0.826902115345313,0.7025,-0.8449857541141251,0.693
40,1.113076923076923,40,0.35,1.5,1,-0.8267621730020701,0.66,-0.8453228611275578,0.654
40,1.2384615384615385,40,0.35,1.5,1,-0.8263091154634323,0.635,-0.8448178767304347,0.62
40,1.363846153846154,40,0.35,1.5,1,-0.8250170962379015,0.6,-0.8434821218639886,0.581
40,1.4892307692307691,40,0.35,1.5,1,-0.8222534071741981,0.5775,-0.8425781200779208,0.557
40,1.6146153846153846,40,0.35,1.5,1,-0.8194443512178011,0.5475,-0.842062256582875,0.536
40,1.74,40,0.35,1.5,1,-0.8161547309983923,0.5175,-0.8413019535901306,0.509
40,1.8653846153846152,40,0.35,1.5,1,-0.8137171274330524,0.4825,-0.8407591510320667,0.487
40,1.9907692307692306,40,0.35,1.5,1,-0.812752299107833,0.4625,-0.8396843554938979,0.464
40,2.116153846153846,40,0.35,1.5,1,-0.8124004846326307,0.435,-0.8387057123208986,0.439
40,2.241538461538461,40,0.35,1.5,1,-0.8117696786740489,0.4,-0.8374596770639291,0.411
40,2.3669230769230767,40,0.35,1.5,1,-0.8106826053685567,0.3925,-0.8348782505144718,0.382
40,2.492307692307692,40,0.35,1.5,1,-0.8095441907452648,0.3675,-0.8330834985257743,0.365
40,2.6176923076923075,40,0.35,1.5,1,-0.8083549166454179,0.3525,-0.8317193857541313,0.335
40,2.7430769230769227,40,0.35,1.5,1,-0.8074150448857682,0.335,-0.8306177911057974,0.314
40,2.868461538461538,40,0.35,1.5,1,-0.8063307940435905,0.31,-0.829440383448996,0.297
40,2.9938461538461536,40,0.35,1.5,1,-0.805202531958709,0.29,-0.8283260039981193,0.282
40,3.119230769230769,40,0.35,1.5,1,-0.804050913627519,0.265,-0.827057947750072,0.27
40,3.244615384615384,40,0.35,1.5,1,-0.8027869990562815,0.2525,-0.8256808129484259,0.251
40,3.3699999999999997,40,0.35,1.5,1,-0.8017238111777403,0.23,-0.8245333968681764,0.239
40,3.495384615384615,40,0.35,1.5,1,-0.8008124411080737,0.2275,-0.8235541575900991,0.223
40,3.62076923076923,40,0.35,1.5,1,-0.8002441089092315,0.2175,-0.8226233376850869,0.21
40,3.7461538461538457,40,0.35,1.5,1,-0.7997706034688309,0.2,-0.821793702291841,0.197
40,3.871538461538461,40,0.35,1.5,1,-0.7989401368712926,0.1925,-0.8294297847314313,0.184
40,3.9969230769230766,40,0.35,1.5,1,-0.802236038335221,0.1875,-0.8211618928238794,0.181
40,4.122307692307692,40,0.35,1.5,1,-0.8029067323846778,0.1725,-0.8183562057327924,0.177
40,4.247692307692308,40,0.35,1.5,1,-0.8058110115014759,0.1625,-0.8058536981780346,0.176
40,4.373076923076923,40,0.35,1.5,1,-0.7818457231479308,0.165,-0.8044433811471193,0.172
40,4.498461538461538,40,0.35,1.5,1,-0.7819139616915919,0.16,-0.8045025318556834,0.168
40,4.623846153846154,40,0.35,1.5,1,-0.782564932643817,0.1525,-0.8051525153208711,0.157
40,4.749230769230769,40,0.35,1.5,1,-0.7826167475646733,0.145,-0.805105018496319,0.156
40,4.874615384615384,40,0.35,1.5,1,-0.7825388958521837,0.135,-0.8049266548006252,0.15
