seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.8870590904546645,0.8425,-0.8931621397643373,0.853
20,0.0001438449888287663,20,0.35,1.5,1,-0.887059090544867,0.8425,-0.8931621397335747,0.853
20,0.00020691380811147902,20,0.35,1.5,1,-0.8870590904729412,0.8425,-0.8931621397347793,0.853
20,0.00029763514416313193,20,0.35,1.5,1,-0.8870590905553177,0.8425,-0.8931621397861109,0.853
20,0.00042813323987193956,20,0.35,1.5,1,-0.8870590904710807,0.8425,-0.8931621397624989,0.853
20,0.0006158482110660267,20,0.35,1.5,1,-0.8870590904813782,0.8425,-0.8931621397828573,0.852
20,0.0008858667904100822,20,0.35,1.5,1,-0.8870590909119265,0.8425,-0.8931621400115428,0.851
20,0.0012742749857031334,20,0.35,1.5,1,-0.8870590910169356,0.8425,-0.8931621400431432,0.851
20,0.0018329807108324356,20,0.35,1.5,1,-0.8870590906438036,0.8425,-0.8931621397997982,0.851
20,0.0026366508987303583,20,0.35,1.5,1,-0.8870590905661402,0.8425,-0.8931621397906102,0.851
20,0.00379269019073225,20,0.35,1.5,1,-0.8870590908105807,0.8425,-0.8931621399339621,0.85
20,0.005455594781168515,20,0.35,1.5,1,-0.891093559577256,0.84,-0.895550992614437,0.853
20,0.007847599703514606,20,0.35,1.5,1,-0.8947851895939705,0.8375,-0.8977368467060636,0.853
20,0.011288378916846883,20,0.35,1.5,1,-0.8963417537719071,0.8375,-0.8986585053699071,0.853
20,0.01623776739188721,20,0.35,1.5,1,-0.8960148638798051,0.835,-0.8985995724161757,0.852
20,0.023357214690901212,20,0.35,1.5,1,-0.8961198472658317,0.8325,-0.8988308087847661,0.848
20,0.03359818286283781,20,0.35,1.5,1,-0.894914435019475,0.8325,-0.8996030955378206,0.844
20,0.04832930238571752,20,0.35,1.5,1,-0.8947605394996847,0.83,-0.8998471251433403,0.837
20,0.06951927961775606,20,0.35,1.5,1,-0.8915019074557214,0.8325,-0.9001474541722371,0.837
20,0.1,20,0.35,1.5,1,-0.8961947101627967,0.825,-0.8960048712504787,0.828
20,0.11,20,0.35,1.5,1,-0.8958878292688714,0.8225,-0.8951793824145946,0.828
20,0.23538461538461536,20,0.35,1.5,1,-0.8932322431231421,0.8025,-0.8916771766401154,0.787
20,0.36076923076923073,20,0.35,1.5,1,-0.8794045432556536,0.7925,-0.8946577924967064,0.771
20,0.4861538461538461,20,0.35,1.5,1,-0.8745729722413073,0.7925,-0.8815931896817064,0.772
20,0.6115384615384615,20,0.35,1.5,1,-0.8668798036243801,0.7775,-0.8749379278333131,0.751
20,0.7369230769230769,20,0.35,1.5,1,-0.8587530655541608,0.7625,-0.8696054740403627,0.739
20,0.8623076923076922,20,0.35,1.5,1,-0.8561398510522852,0.735,-0.867460968866756,0.725
20,0.9876923076923075,20,0.35,1.5,1,-0.854120685009971,0.7025,-0.8656282820237523,0.699
20,1.113076923076923,20,0.35,1.5,1,-0.852797678789996,0.67,-0.8644832434861617,0.666
