seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.7853907012875331,0.9,-0.8407978642089893,0.88
90,0.0001438449888287663,90,0.35,1.5,1,-0.7853907012586175,0.9,-0.8407978641906634,0.88
90,0.00020691380811147902,90,0.35,1.5,1,-0.7853907011496905,0.9,-0.8407978643295667,0.88
90,0.00029763514416313193,90,0.35,1.5,1,-0.7853907012541699,0.9,-0.840797864226047,0.88
90,0.00042813323987193956,90,0.35,1.5,1,-0.7853907011895777,0.9,-0.8407978641661102,0.88
90,0.0006158482110660267,90,0.35,1.5,1,-0.785390701145113,0.9,-0.8407978641948448,0.88
90,0.0008858667904100822,90,0.35,1.5,1,-0.7853907011109,0.9,-0.8407978642741445,0.88
90,0.0012742749857031334,90,0.35,1.5,1,-0.7853907011853335,0.9,-0.8407978642357374,0.88
90,0.0018329807108324356,90,0.35,1.5,1,-0.7853907013016284,0.9,-0.8407978642142697,0.879
90,0.0026366508987303583,90,0.35,1.5,1,-0.7853907012714103,0.9,-0.8407978643533329,0.879
90,0.00379269019073225,90,0.35,1.5,1,-0.7853907012388208,0.8975,-0.8407978642566484,0.879
90,0.005455594781168515,90,0.35,1.5,1,-0.7853907013217305,0.8975,-0.8407978641865028,0.878
90,0.007847599703514606,90,0.35,1.5,1,-0.7853907008219277,0.8975,-0.840797865281145,0.877
90,0.011288378916846883,90,0.35,1.5,1,-0.7841781830561929,0.895,-0.8435857765007221,0.876
90,0.01623776739188721,90,0.35,1.5,1,-0.7833972381878712,0.8975,-0.8457374139956655,0.873
90,0.023357214690901212,90,0.35,1.5,1,-0.7835216992356513,0.895,-0.847299291758732,0.873
90,0.03359818286283781,90,0.35,1.5,1,-0.789431908366509,0.9,-0.8502974430255388,0.872
90,0.04832930238571752,90,0.35,1.5,1,-0.7916122007090891,0.9,-0.8518450030745163,0.873
90,0.06951927961775606,90,0.35,1.5,1,-0.7930156846065992,0.895,-0.8538898919031467,0.865
90,0.1,90,0.35,1.5,1,-0.7943587531357278,0.8975,-0.8549866082845754,0.861
90,0.11,90,0.35,1.5,1,-0.7946375857611669,0.8925,-0.8551956678828151,0.858
90,0.23538461538461536,90,0.35,1.5,1,-0.7940042260337578,0.8975,-0.8573252139741555,0.852
90,0.36076923076923073,90,0.35,1.5,1,-0.7978052040382196,0.875,-0.8576901677474239,0.816
90,0.4861538461538461,90,0.35,1.5,1,-0.8008572678470697,0.845,-0.8581480138643542,0.785
90,0.6115384615384615,90,0.35,1.5,1,-0.8069221947135603,0.795,-0.8617208128627714,0.734
90,0.7369230769230769,90,0.35,1.5,1,-0.8163570125141096,0.76,-0.8594313249396555,0.694
90,0.8623076923076922,90,0.35,1.5,1,-0.8190067998341807,0.725,-0.8579699066024925,0.663
90,0.9876923076923075,90,0.35,1.5,1,-0.8201507766569756,0.68,-0.8575763908290487,0.618
90,1.113076923076923,90,0.35,1.5,1,-0.8208796384687423,0.655,-0.8573207588448506,0.583
90,1.2384615384615385,90,0.35,1.5,1,-0.8214005847019081,0.6175,-0.8568531252945939,0.55
90,1.363846153846154,90,0.35,1.5,1,-0.8225537610889617,0.5925,-0.856582530817735,0.512
90,1.4892307692307691,90,0.35,1.5,1,-0.8236978717162787,0.55,-0.8563914630761074,0.485
90,1.6146153846153846,90,0.35,1.5,1,-0.8245231699260163,0.49,-0.8560795941655686,0.446
90,1.74,90,0.35,1.5,1,-0.8241408414382243,0.445,-0.8549107862736324,0.404
90,1.8653846153846152,90,0.35,1.5,1,-0.8233457904246859,0.4175,-0.8512921155445027,0.376
90,1.9907692307692306,90,0.35,1.5,1,-0.8196712489489352,0.385,-0.8446770109193849,0.348
90,2.116153846153846,90,0.35,1.5,1,-0.8183344644570215,0.345,-0.8418663201400223,0.322
90,2.241538461538461,90,0.35,1.5,1,-0.8282536724369794,0.33,-0.846280656673435,0.313
90,2.3669230769230767,90,0.35,1.5,1,-0.8266877076768977,0.3075,-0.8447651315210617,0.298
90,2.492307692307692,90,0.35,1.5,1,-0.8257569325661669,0.285,-0.8433844390614303,0.282
90,2.6176923076923075,90,0.35,1.5,1,-0.825712658001527,0.265,-0.8421931329455951,0.269
90,2.7430769230769227,90,0.35,1.5,1,-0.8257462244928899,0.245,-0.8413191784073643,0.249
90,2.868461538461538,90,0.35,1.5,1,-0.8261220368997906,0.225,-0.8404547392160746,0.223
90,2.9938461538461536,90,0.35,1.5,1,-0.8271240713092706,0.2175,-0.8394043040235589,0.21
90,3.119230769230769,90,0.35,1.5,1,-0.843461646260769,0.2025,-0.8327168615662199,0.209
90,3.244615384615384,90,0.35,1.5,1,-0.8441594805982807,0.1925,-0.8316438399295412,0.19
90,3.3699999999999997,90,0.35,1.5,1,-0.8442702451913741,0.1825,-0.8308346821063494,0.181
90,3.495384615384615,90,0.35,1.5,1,-0.8443151460163082,0.175,-0.8301387696599003,0.178
90,3.62076923076923,90,0.35,1.5,1,-0.8443244639043499,0.1725,-0.829532114295196,0.17
90,3.7461538461538457,90,0.35,1.5,1,-0.8443883590836072,0.165,-0.8290285465506687,0.161
90,3.871538461538461,90,0.35,1.5,1,-0.8443261260486317,0.1525,-0.8283582026233166,0.154
90,3.9969230769230766,90,0.35,1.5,1,-0.8439537622383271,0.1375,-0.827542719633238,0.148
90,4.122307692307692,90,0.35,1.5,1,-0.843264691085548,0.1325,-0.8265727140130564,0.138
90,4.247692307692308,90,0.35,1.5,1,-0.8419172064654229,0.12,-0.8252081602903429,0.124
90,4.373076923076923,90,0.35,1.5,1,-0.8407163993339866,0.11,-0.8240906653033903,0.117
90,4.498461538461538,90,0.35,1.5,1,-0.8449141782438865,0.1025,-0.8200455038812744,0.12
90,4.623846153846154,90,0.35,1.5,1,-0.8426360407911961,0.0925,-0.8180981144950541,0.114
90,4.749230769230769,90,0.35,1.5,1,-0.8395469559499804,0.0925,-0.8155121838042204,0.112
90,4.874615384615384,90,0.35,1.5,1,-0.8370529363922847,0.095,-0.8178070718880645,0.112
90,5.0,90,0.35,1.5,1,-0.8190464056419654,0.0975,-0.8086796750188163,0.109
