seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.787342660444666,0.88,-0.8628929408994931,0.877
50,0.0001438449888287663,50,0.35,1.5,1,-0.787342661596452,0.88,-0.8628929417386947,0.877
50,0.00020691380811147902,50,0.35,1.5,1,-0.7873426610075299,0.88,-0.8628929413823964,0.877
50,0.00029763514416313193,50,0.35,1.5,1,-0.7873426607840333,0.88,-0.8628929412566934,0.877
50,0.00042813323987193956,50,0.35,1.5,1,-0.7873426592420995,0.88,-0.862892939747225,0.877
50,0.0006158482110660267,50,0.35,1.5,1,-0.7873426595914294,0.88,-0.8628929401574489,0.877
50,0.0008858667904100822,50,0.35,1.5,1,-0.7873426562204913,0.88,-0.862892936961254,0.877
50,0.0012742749857031334,50,0.35,1.5,1,-0.7873426531833135,0.88,-0.8628929338454367,0.877
50,0.0018329807108324356,50,0.35,1.5,1,-0.7862200318842005,0.88,-0.8618303090520324,0.877
50,0.0026366508987303583,50,0.35,1.5,1,-0.784828944819984,0.8825,-0.8605135661468991,0.879
50,0.00379269019073225,50,0.35,1.5,1,-0.7840375557442149,0.88,-0.8597644713289856,0.88
50,0.005455594781168515,50,0.35,1.5,1,-0.7835311068630009,0.88,-0.8592850887413089,0.879
50,0.007847599703514606,50,0.35,1.5,1,-0.7831915532718816,0.88,-0.8589636819008074,0.878
50,0.011288378916846883,50,0.35,1.5,1,-0.7829615591348009,0.88,-0.858745979388402,0.878
50,0.01623776739188721,50,0.35,1.5,1,-0.7828025257141574,0.88,-0.8585954452437743,0.877
50,0.023357214690901212,50,0.35,1.5,1,-0.782691823574799,0.8775,-0.8584906591341536,0.876
50,0.03359818286283781,50,0.35,1.5,1,-0.7826159199777243,0.875,-0.8584188122768543,0.876
50,0.04832930238571752,50,0.35,1.5,1,-0.7825629005202838,0.875,-0.8583686262564961,0.871
50,0.06951927961775606,50,0.35,1.5,1,-0.7819564020167974,0.8675,-0.8578840817432719,0.867
50,0.1,50,0.35,1.5,1,-0.792035943884087,0.875,-0.8529943297681873,0.869
50,0.11,50,0.35,1.5,1,-0.7966528172673851,0.8725,-0.8512908019460699,0.87
50,0.23538461538461536,50,0.35,1.5,1,-0.8169006622269609,0.8825,-0.8475443608931803,0.882
50,0.36076923076923073,50,0.35,1.5,1,-0.8348704613737232,0.8575,-0.8538281125407516,0.863
50,0.4861538461538461,50,0.35,1.5,1,-0.8395432403497811,0.8325,-0.8529327843223822,0.839
