seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.957757323308199,0.82,-0.8734871665480555,0.837
10,0.0001438449888287663,10,0.35,1.5,1,-0.9577573234013521,0.82,-0.8734871664659811,0.837
10,0.00020691380811147902,10,0.35,1.5,1,-0.9577573232508244,0.82,-0.8734871667282181,0.837
10,0.00029763514416313193,10,0.35,1.5,1,-0.957757323287342,0.82,-0.873487166697468,0.837
10,0.00042813323987193956,10,0.35,1.5,1,-0.9577573231788625,0.82,-0.8734871666361425,0.837
10,0.0006158482110660267,10,0.35,1.5,1,-0.9577573232989759,0.82,-0.873487166585903,0.837
10,0.0008858667904100822,10,0.35,1.5,1,-0.9577573232874386,0.82,-0.8734871665874953,0.837
10,0.0012742749857031334,10,0.35,1.5,1,-0.957757323175114,0.82,-0.8734871665823921,0.836
10,0.0018329807108324356,10,0.35,1.5,1,-0.9577573233130132,0.82,-0.8734871666889953,0.836
10,0.0026366508987303583,10,0.35,1.5,1,-0.9577573233061294,0.82,-0.8734871666637457,0.835
10,0.00379269019073225,10,0.35,1.5,1,-0.9577573232708706,0.8175,-0.8734871666636249,0.835
10,0.005455594781168515,10,0.35,1.5,1,-0.9577573232928703,0.815,-0.8734871666440907,0.834
10,0.007847599703514606,10,0.35,1.5,1,-0.9577573233932504,0.815,-0.8734871665944566,0.833
10,0.011288378916846883,10,0.35,1.5,1,-0.9581274496341817,0.8125,-0.8729977709384619,0.833
10,0.01623776739188721,10,0.35,1.5,1,-0.9585539669067193,0.8125,-0.8724338128300394,0.834
10,0.023357214690901212,10,0.35,1.5,1,-0.9587568622060012,0.8075,-0.8721655365197047,0.832
10,0.03359818286283781,10,0.35,1.5,1,-0.9588782532440355,0.8025,-0.8720050283467555,0.83
10,0.04832930238571752,10,0.35,1.5,1,-0.9589571935775496,0.8,-0.8719006503890216,0.822
10,0.06951927961775606,10,0.35,1.5,1,-0.9537946832350361,0.7925,-0.8752531089847063,0.834
10,0.1,10,0.35,1.5,1,-0.9407176299753934,0.805,-0.8742811434170783,0.84
10,0.11,10,0.35,1.5,1,-0.9397602432097847,0.805,-0.8743430727480541,0.834
10,0.23538461538461536,10,0.35,1.5,1,-0.9202212346035563,0.815,-0.8789066208120501,0.811
10,0.36076923076923073,10,0.35,1.5,1,-0.908034508844985,0.79,-0.8853416376949298,0.782
10,0.4861538461538461,10,0.35,1.5,1,-0.8978182742225848,0.78,-0.8812618505711548,0.758
10,0.6115384615384615,10,0.35,1.5,1,-0.8917740224369745,0.7425,-0.8806742855545291,0.745
10,0.7369230769230769,10,0.35,1.5,1,-0.888840268829138,0.705,-0.8801491333065704,0.703
10,0.8623076923076922,10,0.35,1.5,1,-0.8864855349957981,0.6825,-0.8799874636990436,0.661
10,0.9876923076923075,10,0.35,1.5,1,-0.8846259665686502,0.6475,-0.879684128430453,0.621
10,1.113076923076923,10,0.35,1.5,1,-0.8832426475558297,0.61,-0.8793209751073318,0.594
10,1.2384615384615385,10,0.35,1.5,1,-0.8821633291356945,0.5825,-0.8790306490821049,0.566
10,1.363846153846154,10,0.35,1.5,1,-0.8810731737557456,0.555,-0.8783046840869317,0.53
10,1.4892307692307691,10,0.35,1.5,1,-0.8774148927907264,0.5325,-0.8772832475400474,0.496
10,1.6146153846153846,10,0.35,1.5,1,-0.8740057078396665,0.5075,-0.8761469236408999,0.476
10,1.74,10,0.35,1.5,1,-0.8688277105201382,0.48,-0.8733375640095585,0.454
10,1.8653846153846152,10,0.35,1.5,1,-0.8650078430325638,0.455,-0.8714109845780785,0.427
10,1.9907692307692306,10,0.35,1.5,1,-0.8618718892954712,0.4175,-0.8699022905996251,0.4
10,2.116153846153846,10,0.35,1.5,1,-0.8592664722865442,0.3975,-0.8687405916810444,0.374
10,2.241538461538461,10,0.35,1.5,1,-0.8563563791148572,0.3775,-0.8675985226451203,0.345
10,2.3669230769230767,10,0.35,1.5,1,-0.8527982036241382,0.3675,-0.8636340560498155,0.323
10,2.492307692307692,10,0.35,1.5,1,-0.8516467917319196,0.3525,-0.8606796183696039,0.305
10,2.6176923076923075,10,0.35,1.5,1,-0.8506485829955122,0.3275,-0.858800497983943,0.292
10,2.7430769230769227,10,0.35,1.5,1,-0.8501532511004831,0.31,-0.8525016277090139,0.275
10,2.868461538461538,10,0.35,1.5,1,-0.8522609651226548,0.2975,-0.8531954909814633,0.252
10,2.9938461538461536,10,0.35,1.5,1,-0.8522127740113246,0.275,-0.8528046787883411,0.24
10,3.119230769230769,10,0.35,1.5,1,-0.851570137072699,0.26,-0.8523485286126856,0.225
