seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.900544271988222,0.745,-0.8916178692623731,0.728
0,0.0001438449888287663,0,0.35,1.5,1,-0.9005442722310866,0.745,-0.8916178693813435,0.728
0,0.00020691380811147902,0,0.35,1.5,1,-0.9005442721815943,0.745,-0.8916178693450212,0.728
0,0.00029763514416313193,0,0.35,1.5,1,-0.900544272242976,0.745,-0.8916178694230354,0.728
0,0.00042813323987193956,0,0.35,1.5,1,-0.900544272191836,0.745,-0.8916178693448739,0.728
0,0.0006158482110660267,0,0.35,1.5,1,-0.9005442722584042,0.745,-0.8916178694236797,0.728
0,0.0008858667904100822,0,0.35,1.5,1,-0.9005442722771653,0.745,-0.8916178693845936,0.728
0,0.0012742749857031334,0,0.35,1.5,1,-0.900544272311231,0.745,-0.8916178694225134,0.728
0,0.0018329807108324356,0,0.35,1.5,1,-0.9005442721766758,0.745,-0.8916178693760723,0.728
0,0.0026366508987303583,0,0.35,1.5,1,-0.9005442721474287,0.745,-0.8916178693682899,0.728
0,0.00379269019073225,0,0.35,1.5,1,-0.9005442721729069,0.745,-0.8916178693839096,0.726
0,0.005455594781168515,0,0.35,1.5,1,-0.900544272168737,0.745,-0.8916178693602002,0.725
0,0.007847599703514606,0,0.35,1.5,1,-0.9005442721828323,0.745,-0.8916178693683273,0.72
0,0.011288378916846883,0,0.35,1.5,1,-0.9005442722131238,0.7425,-0.8916178694281732,0.717
0,0.01623776739188721,0,0.35,1.5,1,-0.9006134800421911,0.7425,-0.8924265972228408,0.718
0,0.023357214690901212,0,0.35,1.5,1,-0.9006560091521201,0.74,-0.8929235728268113,0.716
0,0.03359818286283781,0,0.35,1.5,1,-0.8988276701070999,0.7375,-0.8922358998364958,0.713
0,0.04832930238571752,0,0.35,1.5,1,-0.9027586578754112,0.73,-0.8895864208852303,0.712
0,0.06951927961775606,0,0.35,1.5,1,-0.9023819611688857,0.735,-0.8868605961027607,0.708
0,0.1,0,0.35,1.5,1,-0.8913046262430028,0.7375,-0.8824616793095711,0.7
0,0.11,0,0.35,1.5,1,-0.8906189083148061,0.74,-0.881669008029549,0.698
0,0.23538461538461536,0,0.35,1.5,1,-0.8827419034753544,0.685,-0.8836014565639273,0.652
0,0.36076923076923073,0,0.35,1.5,1,-0.8624510629700747,0.655,-0.8634089030996268,0.627
0,0.4861538461538461,0,0.35,1.5,1,-0.8521789768188514,0.6075,-0.8574487825727003,0.573
0,0.6115384615384615,0,0.35,1.5,1,-0.8452230992644033,0.5675,-0.8525909658588764,0.533
0,0.7369230769230769,0,0.35,1.5,1,-0.8428521336800552,0.54,-0.8516755206389827,0.502
0,0.8623076923076922,0,0.35,1.5,1,-0.8414857475215121,0.5,-0.8513932286283963,0.455
0,0.9876923076923075,0,0.35,1.5,1,-0.8406837941987889,0.4675,-0.851435231018293,0.419
0,1.113076923076923,0,0.35,1.5,1,-0.8399456810055074,0.4325,-0.851411275671276,0.398
0,1.2384615384615385,0,0.35,1.5,1,-0.8387781196999273,0.3975,-0.8514028545074871,0.367
0,1.363846153846154,0,0.35,1.5,1,-0.8387488223929662,0.355,-0.8525406368866438,0.333
0,1.4892307692307691,0,0.35,1.5,1,-0.8382764425039284,0.3275,-0.8535597354030765,0.307
0,1.6146153846153846,0,0.35,1.5,1,-0.8379148239415569,0.305,-0.8542700569626329,0.284
0,1.74,0,0.35,1.5,1,-0.8373042099742392,0.28,-0.8545046365759397,0.265
0,1.8653846153846152,0,0.35,1.5,1,-0.8366839453964144,0.265,-0.8545948194609724,0.248
0,1.9907692307692306,0,0.35,1.5,1,-0.8361646585741238,0.2425,-0.8546479960703852,0.228
0,2.116153846153846,0,0.35,1.5,1,-0.8351582401534158,0.2275,-0.854527210123372,0.212
0,2.241538461538461,0,0.35,1.5,1,-0.8339621550864587,0.205,-0.8542764438946769,0.197
0,2.3669230769230767,0,0.35,1.5,1,-0.8327627462053797,0.1975,-0.8541888104796345,0.185
0,2.492307692307692,0,0.35,1.5,1,-0.8316130319403799,0.185,-0.8542161061838359,0.169
0,2.6176923076923075,0,0.35,1.5,1,-0.8307825241027349,0.1725,-0.8544289477263242,0.155
0,2.7430769230769227,0,0.35,1.5,1,-0.8300590431302549,0.165,-0.8546125621221862,0.143
0,2.868461538461538,0,0.35,1.5,1,-0.8294242407920797,0.16,-0.8547501360139296,0.136
0,2.9938461538461536,0,0.35,1.5,1,-0.8508312322289764,0.145,-0.8422005575222736,0.138
