seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9046154132385624,0.8825,-0.899366111878825,0.875
30,0.0001438449888287663,30,0.35,1.5,1,-0.9046154132107344,0.8825,-0.8993661118646492,0.875
30,0.00020691380811147902,30,0.35,1.5,1,-0.9046154132985273,0.8825,-0.899366111712451,0.875
30,0.00029763514416313193,30,0.35,1.5,1,-0.9046154133144064,0.8825,-0.8993661117591445,0.875
30,0.00042813323987193956,30,0.35,1.5,1,-0.9046154133930618,0.8825,-0.8993661118480947,0.875
30,0.0006158482110660267,30,0.35,1.5,1,-0.9046154133468596,0.8825,-0.8993661118350265,0.875
30,0.0008858667904100822,30,0.35,1.5,1,-0.9046154134056582,0.8825,-0.8993661118269597,0.875
30,0.0012742749857031334,30,0.35,1.5,1,-0.9046154127604923,0.8825,-0.8993661119241831,0.875
30,0.0018329807108324356,30,0.35,1.5,1,-0.9046154129720188,0.8825,-0.8993661119246228,0.875
30,0.0026366508987303583,30,0.35,1.5,1,-0.9046154132931172,0.8825,-0.899366111916479,0.875
30,0.00379269019073225,30,0.35,1.5,1,-0.9007138446549419,0.885,-0.9006444934568884,0.882
30,0.005455594781168515,30,0.35,1.5,1,-0.8982349209391057,0.8875,-0.9014567335371705,0.879
30,0.007847599703514606,30,0.35,1.5,1,-0.8977676730869095,0.8875,-0.9016098311241434,0.876
30,0.011288378916846883,30,0.35,1.5,1,-0.8975332240872216,0.885,-0.901686650269543,0.875
30,0.01623776739188721,30,0.35,1.5,1,-0.8973907524827581,0.885,-0.9017333338276349,0.874
30,0.023357214690901212,30,0.35,1.5,1,-0.8990579309012113,0.8825,-0.9029452997019606,0.874
30,0.03359818286283781,30,0.35,1.5,1,-0.8984836229523313,0.8825,-0.9003178139128282,0.875
30,0.04832930238571752,30,0.35,1.5,1,-0.8989243610387091,0.8825,-0.8996457343851033,0.877
30,0.06951927961775606,30,0.35,1.5,1,-0.8957985473357766,0.8825,-0.897964417932416,0.882
30,0.1,30,0.35,1.5,1,-0.8942756175803602,0.895,-0.8962224124584501,0.889
30,0.11,30,0.35,1.5,1,-0.8940628262877713,0.8925,-0.8960021897401051,0.888
30,0.23538461538461536,30,0.35,1.5,1,-0.893633761248738,0.8625,-0.8947626074692491,0.863
30,0.36076923076923073,30,0.35,1.5,1,-0.8926401309491119,0.84,-0.8927572014707114,0.853
30,0.4861538461538461,30,0.35,1.5,1,-0.8941256397505377,0.8025,-0.8858630724065985,0.809
30,0.6115384615384615,30,0.35,1.5,1,-0.8938106645733916,0.785,-0.8782430021843877,0.794
30,0.7369230769230769,30,0.35,1.5,1,-0.8913380214351848,0.7525,-0.8711944295298016,0.773
30,0.8623076923076922,30,0.35,1.5,1,-0.8904944732403476,0.7075,-0.8694085985060567,0.734
