seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.8718073091218318,0.81,-0.8755003508035292,0.728
30,0.5798319327731092,30,0.4,1.2,1,-0.8699213486118751,0.8,-0.873330834581802,0.704
30,0.6596638655462185,30,0.4,1.2,1,-0.8667717491324978,0.77,-0.8707091335813301,0.684
30,0.7394957983193278,30,0.4,1.2,1,-0.8643729190372982,0.74,-0.8682199133380896,0.644
30,0.819327731092437,30,0.4,1.2,1,-0.8635559281722784,0.72,-0.8672479355556314,0.612
30,0.8991596638655461,30,0.4,1.2,1,-0.8628726209003854,0.65,-0.8664096099005073,0.592
30,0.9789915966386554,30,0.4,1.2,1,-0.8624543912827134,0.6,-0.8658462231865564,0.564
30,1.0588235294117647,30,0.4,1.2,1,-0.8620381819535217,0.56,-0.865387673684584,0.54
30,1.138655462184874,30,0.4,1.2,1,-0.8617269809198236,0.51,-0.8647010873502589,0.504
30,1.218487394957983,30,0.4,1.2,1,-0.8613794129920638,0.5,-0.8637988806923795,0.488
30,1.2983193277310923,30,0.4,1.2,1,-0.8604487845919292,0.49,-0.8626095988001395,0.456
30,1.3781512605042017,30,0.4,1.2,1,-0.8598000805993622,0.47,-0.8613925146689257,0.444
30,1.4579831932773109,30,0.4,1.2,1,-0.8585448323065333,0.42,-0.8601307793685901,0.432
30,1.53781512605042,30,0.4,1.2,1,-0.8571102707635858,0.39,-0.8586554664015185,0.4
30,1.6176470588235294,30,0.4,1.2,1,-0.8558196274858745,0.38,-0.857205973594669,0.372
30,1.6974789915966386,30,0.4,1.2,1,-0.8545733689129356,0.37,-0.855940131226624,0.344
30,1.7773109243697478,30,0.4,1.2,1,-0.8536521443420599,0.36,-0.8552363407717561,0.32
30,1.857142857142857,30,0.4,1.2,1,-0.8526086099584431,0.33,-0.8547593268612577,0.304
30,1.9369747899159662,30,0.4,1.2,1,-0.85141596581563,0.26,-0.8538789379332514,0.292
30,2.0168067226890756,30,0.4,1.2,1,-0.8502078582968405,0.23,-0.8530289401770165,0.272
30,2.0966386554621845,30,0.4,1.2,1,-0.8487953627754954,0.22,-0.8515216659748114,0.26
30,2.176470588235294,30,0.4,1.2,1,-0.8471124403205388,0.19,-0.8504144989417127,0.236
30,2.2563025210084033,30,0.4,1.2,1,-0.8451704922495317,0.16,-0.8490524240050574,0.228
30,2.3361344537815123,30,0.4,1.2,1,-0.8434440313032471,0.15,-0.8477639000794336,0.224
30,2.4159663865546217,30,0.4,1.2,1,-0.8418387576189236,0.15,-0.8465656569611313,0.216
30,2.495798319327731,30,0.4,1.2,1,-0.8403823007687704,0.11,-0.8453418225823903,0.192
