seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8181956835906119,0.74,-0.8529511889576353,0.712
20,0.5798319327731092,20,0.4,1.2,1,-0.8121345773937836,0.74,-0.850733020011209,0.692
20,0.6596638655462185,20,0.4,1.2,1,-0.808855812569943,0.73,-0.848909976888108,0.692
20,0.7394957983193278,20,0.4,1.2,1,-0.8075363500348037,0.72,-0.8453646144759418,0.676
20,0.819327731092437,20,0.4,1.2,1,-0.8075841920120489,0.71,-0.8421639400474802,0.664
20,0.8991596638655461,20,0.4,1.2,1,-0.8084111625396133,0.7,-0.8417380337039692,0.644
20,0.9789915966386554,20,0.4,1.2,1,-0.809201922278831,0.67,-0.8416360443484595,0.64
20,1.0588235294117647,20,0.4,1.2,1,-0.8097380472849501,0.64,-0.8411439334781077,0.628
20,1.138655462184874,20,0.4,1.2,1,-0.8097240263135049,0.63,-0.8400866981027659,0.608
20,1.218487394957983,20,0.4,1.2,1,-0.8096140179891796,0.62,-0.8386178289447844,0.604
20,1.2983193277310923,20,0.4,1.2,1,-0.8098788508391705,0.58,-0.8376839155681431,0.592
20,1.3781512605042017,20,0.4,1.2,1,-0.8104668992425712,0.56,-0.8370504398581504,0.58
20,1.4579831932773109,20,0.4,1.2,1,-0.811469436526299,0.54,-0.8361040813613903,0.576
20,1.53781512605042,20,0.4,1.2,1,-0.8135656348416288,0.52,-0.8348265213787258,0.54
20,1.6176470588235294,20,0.4,1.2,1,-0.8162344435966358,0.51,-0.833399764409859,0.528
20,1.6974789915966386,20,0.4,1.2,1,-0.8188474559616443,0.5,-0.8319705818439856,0.52
20,1.7773109243697478,20,0.4,1.2,1,-0.8215892126794635,0.5,-0.8306822468566045,0.512
20,1.857142857142857,20,0.4,1.2,1,-0.8242439579351314,0.5,-0.8296135957803241,0.484
20,1.9369747899159662,20,0.4,1.2,1,-0.8259150528064343,0.5,-0.8290584766165587,0.46
20,2.0168067226890756,20,0.4,1.2,1,-0.8265177231414738,0.5,-0.8288036828112677,0.448
20,2.0966386554621845,20,0.4,1.2,1,-0.8271900178593485,0.48,-0.8285702753157514,0.436
20,2.176470588235294,20,0.4,1.2,1,-0.827958123937524,0.46,-0.8284560708689191,0.424
20,2.2563025210084033,20,0.4,1.2,1,-0.8285878824067661,0.45,-0.8282600147324327,0.4
20,2.3361344537815123,20,0.4,1.2,1,-0.8281333564062175,0.44,-0.8280368866362483,0.396
20,2.4159663865546217,20,0.4,1.2,1,-0.8276306481056187,0.41,-0.827865216420925,0.384
20,2.495798319327731,20,0.4,1.2,1,-0.828449830543003,0.37,-0.8276987608292982,0.372
20,2.57563025210084,20,0.4,1.2,1,-0.8296811161596999,0.37,-0.8274009921996432,0.368
20,2.6554621848739495,20,0.4,1.2,1,-0.8308454702947643,0.34,-0.8267445217344754,0.356
20,2.735294117647059,20,0.4,1.2,1,-0.8318595234064463,0.34,-0.8261987699205215,0.344
20,2.815126050420168,20,0.4,1.2,1,-0.8327799583865244,0.32,-0.8256080937442469,0.332
20,2.8949579831932772,20,0.4,1.2,1,-0.8338364857570955,0.31,-0.8245037522572464,0.316
20,2.974789915966386,20,0.4,1.2,1,-0.8347550308707526,0.3,-0.8236135093699475,0.308
20,3.0546218487394956,20,0.4,1.2,1,-0.8355371340254852,0.27,-0.8228433007760244,0.296
20,3.134453781512605,20,0.4,1.2,1,-0.8362538624878921,0.27,-0.8221770147061547,0.284
20,3.214285714285714,20,0.4,1.2,1,-0.8369841296193118,0.26,-0.8216049515202567,0.28
20,3.2941176470588234,20,0.4,1.2,1,-0.8380080156241121,0.26,-0.8210794067052113,0.272
20,3.3739495798319323,20,0.4,1.2,1,-0.8388101698100736,0.25,-0.8206203561827061,0.268
20,3.4537815126050417,20,0.4,1.2,1,-0.8395124413580227,0.24,-0.8202146636511675,0.264
20,3.533613445378151,20,0.4,1.2,1,-0.8401318982543377,0.24,-0.8198526879680104,0.248
20,3.61344537815126,20,0.4,1.2,1,-0.8406771389676783,0.24,-0.8195228767092826,0.244
20,3.6932773109243695,20,0.4,1.2,1,-0.8411604864672857,0.24,-0.8192012906119466,0.236
20,3.773109243697479,20,0.4,1.2,1,-0.8416072533733159,0.23,-0.8189295702932256,0.232
20,3.852941176470588,20,0.4,1.2,1,-0.8419783107453399,0.22,-0.8186953109176963,0.232
20,3.9327731092436973,20,0.4,1.2,1,-0.8423149107347581,0.22,-0.8185143645788688,0.228
20,4.012605042016807,20,0.4,1.2,1,-0.8425039960806862,0.21,-0.8183605404783235,0.224
20,4.092436974789916,20,0.4,1.2,1,-0.8426797304605809,0.2,-0.8182245685141306,0.224
20,4.172268907563025,20,0.4,1.2,1,-0.8429099523907496,0.2,-0.8181758866171345,0.22
20,4.252100840336134,20,0.4,1.2,1,-0.8431191432326959,0.18,-0.8181524645339195,0.212
20,4.331932773109243,20,0.4,1.2,1,-0.8433304094484267,0.17,-0.8182181734432511,0.208
20,4.411764705882353,20,0.4,1.2,1,-0.8435356052250785,0.16,-0.818315747357424,0.196
20,4.491596638655462,20,0.4,1.2,1,-0.8437279497865241,0.15,-0.8183964147530549,0.18
20,4.571428571428571,20,0.4,1.2,1,-0.8439074870032054,0.15,-0.8184613546023723,0.18
20,4.65126050420168,20,0.4,1.2,1,-0.8440688187921733,0.15,-0.8185019660416919,0.18
20,4.73109243697479,20,0.4,1.2,1,-0.8441970915232895,0.15,-0.8185179560268018,0.176
20,4.810924369747899,20,0.4,1.2,1,-0.8442736074101638,0.15,-0.818540014020317,0.176
20,4.890756302521008,20,0.4,1.2,1,-0.8443292360248583,0.14,-0.8185657438914472,0.172
20,4.970588235294118,20,0.4,1.2,1,-0.8443739957217485,0.14,-0.8185881275839226,0.172
20,5.050420168067227,20,0.4,1.2,1,-0.8443934032142002,0.14,-0.8186003183019834,0.172
20,5.130252100840336,20,0.4,1.2,1,-0.8444500206945531,0.13,-0.8185896027643845,0.168
20,5.210084033613445,20,0.4,1.2,1,-0.8446305092573511,0.13,-0.8185583708513688,0.164
20,5.2899159663865545,20,0.4,1.2,1,-0.8447950974757811,0.12,-0.8185302139151251,0.164
20,5.369747899159663,20,0.4,1.2,1,-0.8449501027796456,0.11,-0.8185024249533228,0.156
20,5.449579831932772,20,0.4,1.2,1,-0.8450955323624249,0.1,-0.8184747072455931,0.152
20,5.529411764705882,20,0.4,1.2,1,-0.8452327597156587,0.09,-0.8184473305556852,0.152
20,5.609243697478991,20,0.4,1.2,1,-0.8453627604147345,0.09,-0.8184202815140471,0.152
20,5.6890756302521,20,0.4,1.2,1,-0.8454848985309593,0.09,-0.8183954299543884,0.144
20,5.76890756302521,20,0.4,1.2,1,-0.8455911712958522,0.09,-0.8183791138284707,0.14
20,5.848739495798319,20,0.4,1.2,1,-0.8456923125710364,0.09,-0.8183630867086876,0.136
20,5.928571428571428,20,0.4,1.2,1,-0.8457886812073749,0.09,-0.8183453805074439,0.136
20,6.008403361344538,20,0.4,1.2,1,-0.845848879029094,0.09,-0.8183270259123385,0.132
