seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8290205024589713,0.73,-0.8356352261508225,0.736
60,0.5798319327731092,60,0.4,1.2,1,-0.8281933632348096,0.72,-0.8351797286005106,0.692
60,0.6596638655462185,60,0.4,1.2,1,-0.8344529074412861,0.7,-0.833359170415463,0.672
60,0.7394957983193278,60,0.4,1.2,1,-0.8365025425221052,0.7,-0.8324092742993391,0.668
60,0.819327731092437,60,0.4,1.2,1,-0.8354395647700185,0.66,-0.8320576830906291,0.656
60,0.8991596638655461,60,0.4,1.2,1,-0.8336973928529556,0.64,-0.8318225836149971,0.64
60,0.9789915966386554,60,0.4,1.2,1,-0.8313719557296798,0.63,-0.8318306712643391,0.636
60,1.0588235294117647,60,0.4,1.2,1,-0.8299609702248327,0.61,-0.8318309626050497,0.604
60,1.138655462184874,60,0.4,1.2,1,-0.8270349370145695,0.59,-0.8313236994712049,0.576
60,1.218487394957983,60,0.4,1.2,1,-0.825095952282386,0.57,-0.8312584539289289,0.56
60,1.2983193277310923,60,0.4,1.2,1,-0.8238296063127831,0.54,-0.8311200108447481,0.532
60,1.3781512605042017,60,0.4,1.2,1,-0.8220029937690974,0.51,-0.8307932886184928,0.5
60,1.4579831932773109,60,0.4,1.2,1,-0.8202569750653717,0.47,-0.8304252984503728,0.468
60,1.53781512605042,60,0.4,1.2,1,-0.8189236532657186,0.45,-0.829993482076591,0.452
60,1.6176470588235294,60,0.4,1.2,1,-0.8177343134634107,0.44,-0.8295860713645522,0.424
60,1.6974789915966386,60,0.4,1.2,1,-0.8166500497855301,0.42,-0.8289224428267166,0.408
60,1.7773109243697478,60,0.4,1.2,1,-0.8157092995338541,0.4,-0.8283480639485181,0.388
60,1.857142857142857,60,0.4,1.2,1,-0.8151768961355618,0.38,-0.8271235490974188,0.372
60,1.9369747899159662,60,0.4,1.2,1,-0.8142610274901426,0.37,-0.8255377826912234,0.348
60,2.0168067226890756,60,0.4,1.2,1,-0.8133722417518493,0.36,-0.8241967303418118,0.332
60,2.0966386554621845,60,0.4,1.2,1,-0.8124023905566736,0.32,-0.8228774302009487,0.328
60,2.176470588235294,60,0.4,1.2,1,-0.8106155418781259,0.3,-0.8216259707015231,0.304
60,2.2563025210084033,60,0.4,1.2,1,-0.8078795494413191,0.27,-0.8206067555829101,0.296
60,2.3361344537815123,60,0.4,1.2,1,-0.8061006268930666,0.26,-0.8198419164525772,0.28
60,2.4159663865546217,60,0.4,1.2,1,-0.8047557569746273,0.25,-0.8192179410372957,0.264
60,2.495798319327731,60,0.4,1.2,1,-0.8032375820104505,0.24,-0.8188352020676349,0.244
60,2.57563025210084,60,0.4,1.2,1,-0.8018337770764015,0.24,-0.8184935142950119,0.232
60,2.6554621848739495,60,0.4,1.2,1,-0.8005124260391971,0.24,-0.8181425956102277,0.224
60,2.735294117647059,60,0.4,1.2,1,-0.7993995968091275,0.23,-0.8178872462707707,0.22
60,2.815126050420168,60,0.4,1.2,1,-0.7979237540147801,0.2,-0.8175375307896491,0.212
60,2.8949579831932772,60,0.4,1.2,1,-0.794326896834792,0.19,-0.8168065665642921,0.208
60,2.974789915966386,60,0.4,1.2,1,-0.7930031319812519,0.19,-0.8165640386935222,0.196
60,3.0546218487394956,60,0.4,1.2,1,-0.7917321566850375,0.19,-0.816377291552661,0.18
60,3.134453781512605,60,0.4,1.2,1,-0.7906036811292932,0.19,-0.816263867932089,0.172
60,3.214285714285714,60,0.4,1.2,1,-0.7898174740784469,0.16,-0.8161789244265597,0.168
60,3.2941176470588234,60,0.4,1.2,1,-0.7891204994222596,0.16,-0.8161167373712407,0.16
60,3.3739495798319323,60,0.4,1.2,1,-0.7884767397280541,0.15,-0.8160492497669325,0.16
60,3.4537815126050417,60,0.4,1.2,1,-0.7878742251811747,0.14,-0.8159884280121433,0.16
60,3.533613445378151,60,0.4,1.2,1,-0.7873031660083595,0.14,-0.8159436706324125,0.16
60,3.61344537815126,60,0.4,1.2,1,-0.7868142757808289,0.14,-0.815926457203693,0.152
60,3.6932773109243695,60,0.4,1.2,1,-0.7863675919285352,0.14,-0.8159028345961424,0.144
60,3.773109243697479,60,0.4,1.2,1,-0.7859566034779533,0.13,-0.8158906938185646,0.136
60,3.852941176470588,60,0.4,1.2,1,-0.7855672636629265,0.13,-0.8158567698956681,0.128
60,3.9327731092436973,60,0.4,1.2,1,-0.7858648511296897,0.13,-0.8155851425529851,0.128
60,4.012605042016807,60,0.4,1.2,1,-0.7860415382226776,0.13,-0.8153495454324702,0.116
60,4.092436974789916,60,0.4,1.2,1,-0.7861509633606832,0.13,-0.8151410573278575,0.112
60,4.172268907563025,60,0.4,1.2,1,-0.7862050391737264,0.13,-0.8149578294566842,0.1
60,4.252100840336134,60,0.4,1.2,1,-0.786305185391051,0.13,-0.8148606440679301,0.092
60,4.331932773109243,60,0.4,1.2,1,-0.7863946733588421,0.12,-0.8147646108394219,0.088
60,4.411764705882353,60,0.4,1.2,1,-0.7864931466708858,0.12,-0.8146561630158083,0.088
60,4.491596638655462,60,0.4,1.2,1,-0.7865680095788613,0.1,-0.8145590219442465,0.084
60,4.571428571428571,60,0.4,1.2,1,-0.7865948998601655,0.09,-0.8144226338888529,0.08
60,4.65126050420168,60,0.4,1.2,1,-0.7866271563493384,0.08,-0.8142652948741839,0.08
60,4.73109243697479,60,0.4,1.2,1,-0.7866494350625343,0.08,-0.8141214922592326,0.076
60,4.810924369747899,60,0.4,1.2,1,-0.7866636707063988,0.08,-0.8139893474420504,0.072
60,4.890756302521008,60,0.4,1.2,1,-0.7866697330600891,0.07,-0.8138681123428566,0.068
60,4.970588235294118,60,0.4,1.2,1,-0.786666324627965,0.06,-0.8137550414430944,0.068
60,5.050420168067227,60,0.4,1.2,1,-0.7865426278707741,0.06,-0.8136966540340973,0.064
60,5.130252100840336,60,0.4,1.2,1,-0.7864201192186988,0.06,-0.8136449024287121,0.06
60,5.210084033613445,60,0.4,1.2,1,-0.7863018790672127,0.06,-0.8135974525194406,0.056
60,5.2899159663865545,60,0.4,1.2,1,-0.7861876620566002,0.06,-0.8135534585200702,0.056
60,5.369747899159663,60,0.4,1.2,1,-0.7860760635723971,0.06,-0.8135123177339649,0.052
60,5.449579831932772,60,0.4,1.2,1,-0.7859652043976602,0.06,-0.8134810941752797,0.048
