seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.922611264486611,0.6,-0.8232530378391311,0.636
50,0.5798319327731092,50,0.4,1.2,1,-0.9198395491320184,0.59,-0.8202027526935514,0.624
50,0.6596638655462185,50,0.4,1.2,1,-0.9173044465209074,0.57,-0.8171507883753342,0.592
50,0.7394957983193278,50,0.4,1.2,1,-0.9128480898088759,0.55,-0.8151243176681724,0.576
50,0.819327731092437,50,0.4,1.2,1,-0.9109556120662183,0.52,-0.8130445667545362,0.544
50,0.8991596638655461,50,0.4,1.2,1,-0.909125750979734,0.51,-0.8116331791308015,0.524
50,0.9789915966386554,50,0.4,1.2,1,-0.9071935907001893,0.49,-0.8122720506435225,0.508
50,1.0588235294117647,50,0.4,1.2,1,-0.9056379266811967,0.48,-0.8122161301200415,0.504
50,1.138655462184874,50,0.4,1.2,1,-0.9043876959365863,0.44,-0.8114995372249474,0.484
50,1.218487394957983,50,0.4,1.2,1,-0.9024615295014484,0.43,-0.8105988960304364,0.464
50,1.2983193277310923,50,0.4,1.2,1,-0.9010417151884695,0.4,-0.8097907005678083,0.448
50,1.3781512605042017,50,0.4,1.2,1,-0.8997417703591033,0.37,-0.8089284786223992,0.428
50,1.4579831932773109,50,0.4,1.2,1,-0.8998488019579542,0.36,-0.8076182402493682,0.412
50,1.53781512605042,50,0.4,1.2,1,-0.9002295584787774,0.33,-0.8060433224390315,0.392
50,1.6176470588235294,50,0.4,1.2,1,-0.9008804338239371,0.3,-0.8042092183594434,0.38
50,1.6974789915966386,50,0.4,1.2,1,-0.9012295804875405,0.29,-0.8023931434240221,0.36
50,1.7773109243697478,50,0.4,1.2,1,-0.9005497171668475,0.29,-0.8010143423721219,0.348
50,1.857142857142857,50,0.4,1.2,1,-0.9000401307244786,0.28,-0.7997756899550508,0.34
50,1.9369747899159662,50,0.4,1.2,1,-0.8991379316627853,0.25,-0.7985512595205996,0.332
50,2.0168067226890756,50,0.4,1.2,1,-0.8981188887192821,0.23,-0.7972848994056259,0.332
50,2.0966386554621845,50,0.4,1.2,1,-0.8972145084195563,0.23,-0.7961224222327101,0.316
50,2.176470588235294,50,0.4,1.2,1,-0.8966100522345991,0.22,-0.7951809267053546,0.312
50,2.2563025210084033,50,0.4,1.2,1,-0.8955743161695139,0.21,-0.7942986934873469,0.292
50,2.3361344537815123,50,0.4,1.2,1,-0.8944247603255409,0.21,-0.7933304880527688,0.284
50,2.4159663865546217,50,0.4,1.2,1,-0.8931865116796479,0.19,-0.7924503246116058,0.276
50,2.495798319327731,50,0.4,1.2,1,-0.8919665400121357,0.18,-0.791806998161318,0.272
50,2.57563025210084,50,0.4,1.2,1,-0.8908854687696381,0.17,-0.7913089203012751,0.256
50,2.6554621848739495,50,0.4,1.2,1,-0.8896513675540123,0.16,-0.7908681696681549,0.248
50,2.735294117647059,50,0.4,1.2,1,-0.8884374201778142,0.15,-0.7905065594558168,0.244
50,2.815126050420168,50,0.4,1.2,1,-0.8873862369173622,0.14,-0.7902337363501276,0.24
50,2.8949579831932772,50,0.4,1.2,1,-0.8864545553906639,0.13,-0.7899683769108263,0.232
50,2.974789915966386,50,0.4,1.2,1,-0.8855156356053423,0.12,-0.7897293362001044,0.232
50,3.0546218487394956,50,0.4,1.2,1,-0.8843226633029115,0.11,-0.7895681486590674,0.224
50,3.134453781512605,50,0.4,1.2,1,-0.8831476605950749,0.1,-0.7894402070768624,0.208
50,3.214285714285714,50,0.4,1.2,1,-0.8820152235441703,0.1,-0.7893710010530908,0.204
50,3.2941176470588234,50,0.4,1.2,1,-0.8809441029108587,0.08,-0.7892494316401742,0.192
50,3.3739495798319323,50,0.4,1.2,1,-0.8799364217693194,0.07,-0.7889227263531219,0.184
50,3.4537815126050417,50,0.4,1.2,1,-0.8789938267031485,0.07,-0.7885531099957851,0.18
50,3.533613445378151,50,0.4,1.2,1,-0.8781316491438712,0.05,-0.7881689305808025,0.176
50,3.61344537815126,50,0.4,1.2,1,-0.877347638659206,0.05,-0.7877945343336946,0.168
50,3.6932773109243695,50,0.4,1.2,1,-0.8764569547245674,0.05,-0.7871970306041037,0.168
50,3.773109243697479,50,0.4,1.2,1,-0.8756242206552229,0.04,-0.7866666936944295,0.16
50,3.852941176470588,50,0.4,1.2,1,-0.8748121297055524,0.04,-0.7862239750919893,0.156
50,3.9327731092436973,50,0.4,1.2,1,-0.8736414395690734,0.04,-0.7858442436623612,0.14
50,4.012605042016807,50,0.4,1.2,1,-0.8725145589943637,0.04,-0.7855088255486135,0.136
50,4.092436974789916,50,0.4,1.2,1,-0.8714694447804205,0.03,-0.7852115841935651,0.136
50,4.172268907563025,50,0.4,1.2,1,-0.8705193422900082,0.03,-0.7849371772820429,0.128
50,4.252100840336134,50,0.4,1.2,1,-0.8696719336154785,0.03,-0.7846596309845818,0.128
50,4.331932773109243,50,0.4,1.2,1,-0.8688539355675671,0.03,-0.7843926648125157,0.124
50,4.411764705882353,50,0.4,1.2,1,-0.8680454415344979,0.03,-0.7841351959401249,0.124
50,4.491596638655462,50,0.4,1.2,1,-0.8672865570835515,0.03,-0.7838735651595157,0.124
50,4.571428571428571,50,0.4,1.2,1,-0.8665307685418542,0.03,-0.7836415156922101,0.12
50,4.65126050420168,50,0.4,1.2,1,-0.8657573538525476,0.03,-0.7834472218468449,0.12
50,4.73109243697479,50,0.4,1.2,1,-0.8650333106772108,0.03,-0.7832619991328302,0.112
50,4.810924369747899,50,0.4,1.2,1,-0.8643523582429796,0.03,-0.7830850537533879,0.112
50,4.890756302521008,50,0.4,1.2,1,-0.8637198448635296,0.03,-0.7829128895260428,0.104
