seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.853459367885639,0.65,-0.8601429544556045,0.684
10,0.5798319327731092,10,0.4,1.2,1,-0.8499901453828427,0.64,-0.8566240337390018,0.66
10,0.6596638655462185,10,0.4,1.2,1,-0.8500427802571301,0.62,-0.856421373404223,0.628
10,0.7394957983193278,10,0.4,1.2,1,-0.8506068812461663,0.62,-0.8561668878544717,0.6
10,0.819327731092437,10,0.4,1.2,1,-0.8505487931418879,0.6,-0.8559320822284208,0.588
10,0.8991596638655461,10,0.4,1.2,1,-0.8498669572490561,0.58,-0.8554179343848197,0.564
10,0.9789915966386554,10,0.4,1.2,1,-0.8489561723231792,0.58,-0.8549833600563463,0.544
10,1.0588235294117647,10,0.4,1.2,1,-0.8480458983831568,0.56,-0.8545847530301809,0.52
10,1.138655462184874,10,0.4,1.2,1,-0.8471856677739288,0.53,-0.8542324870610656,0.492
10,1.218487394957983,10,0.4,1.2,1,-0.846382783565939,0.51,-0.8538707898532095,0.46
10,1.2983193277310923,10,0.4,1.2,1,-0.8457768646727247,0.48,-0.8533711156168381,0.452
10,1.3781512605042017,10,0.4,1.2,1,-0.8451398626166551,0.48,-0.8527350020234162,0.44
10,1.4579831932773109,10,0.4,1.2,1,-0.84407453415041,0.46,-0.8513020402290252,0.408
10,1.53781512605042,10,0.4,1.2,1,-0.8428240623543485,0.45,-0.8498180269282956,0.388
10,1.6176470588235294,10,0.4,1.2,1,-0.8418618215271032,0.45,-0.8487393880219618,0.376
10,1.6974789915966386,10,0.4,1.2,1,-0.8408534906523564,0.38,-0.8480136845595145,0.368
10,1.7773109243697478,10,0.4,1.2,1,-0.8402225671073154,0.38,-0.8473424987934888,0.36
10,1.857142857142857,10,0.4,1.2,1,-0.8397724013442871,0.37,-0.8466045756429558,0.34
10,1.9369747899159662,10,0.4,1.2,1,-0.8394486747317315,0.36,-0.8456928520225945,0.32
10,2.0168067226890756,10,0.4,1.2,1,-0.8389155204476136,0.34,-0.8446648360629317,0.312
10,2.0966386554621845,10,0.4,1.2,1,-0.8383193927060288,0.31,-0.8436014201849256,0.308
10,2.176470588235294,10,0.4,1.2,1,-0.837950774177799,0.24,-0.8428359338126099,0.3
10,2.2563025210084033,10,0.4,1.2,1,-0.8380258050688043,0.24,-0.8423363847889531,0.292
10,2.3361344537815123,10,0.4,1.2,1,-0.837792488467888,0.21,-0.8418059649326742,0.284
10,2.4159663865546217,10,0.4,1.2,1,-0.8372899038922429,0.2,-0.8412721630673918,0.276
10,2.495798319327731,10,0.4,1.2,1,-0.8366811225103835,0.18,-0.8405943515076867,0.264
10,2.57563025210084,10,0.4,1.2,1,-0.8359926494892393,0.18,-0.839930957359001,0.26
10,2.6554621848739495,10,0.4,1.2,1,-0.835228973067774,0.17,-0.8393235453602284,0.252
10,2.735294117647059,10,0.4,1.2,1,-0.8344537470065587,0.17,-0.8386962966986395,0.236
10,2.815126050420168,10,0.4,1.2,1,-0.8334313444331768,0.17,-0.8380466881363207,0.232
10,2.8949579831932772,10,0.4,1.2,1,-0.8320685795741227,0.15,-0.837473428553541,0.228
10,2.974789915966386,10,0.4,1.2,1,-0.8306990491344997,0.15,-0.8370111480473641,0.22
10,3.0546218487394956,10,0.4,1.2,1,-0.8294848508199053,0.14,-0.8365880555015477,0.208
10,3.134453781512605,10,0.4,1.2,1,-0.8286798455182529,0.14,-0.8361272752074733,0.208
10,3.214285714285714,10,0.4,1.2,1,-0.8279600461301118,0.13,-0.8356807270984973,0.192
10,3.2941176470588234,10,0.4,1.2,1,-0.8272994212625229,0.13,-0.8352440570343638,0.184
