seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8337185280070858,0.76,-0.8771302925269409,0.764
70,0.5798319327731092,70,0.4,1.2,1,-0.8310741286256556,0.75,-0.8742394598915108,0.728
70,0.6596638655462185,70,0.4,1.2,1,-0.83574642176264,0.71,-0.871914757592345,0.728
70,0.7394957983193278,70,0.4,1.2,1,-0.8360647945561669,0.71,-0.8706290127821652,0.708
70,0.819327731092437,70,0.4,1.2,1,-0.8366413898535069,0.68,-0.8693739114932827,0.696
70,0.8991596638655461,70,0.4,1.2,1,-0.8371649548652331,0.66,-0.8686059257041909,0.688
70,0.9789915966386554,70,0.4,1.2,1,-0.8375519875557772,0.65,-0.8683670204306195,0.664
70,1.0588235294117647,70,0.4,1.2,1,-0.8385153964851229,0.63,-0.8680081687822448,0.648
70,1.138655462184874,70,0.4,1.2,1,-0.8396026908487425,0.62,-0.8676285163860863,0.62
70,1.218487394957983,70,0.4,1.2,1,-0.8402700423649557,0.6,-0.8669897008168255,0.6
70,1.2983193277310923,70,0.4,1.2,1,-0.8408875506845803,0.59,-0.8658701378114808,0.576
70,1.3781512605042017,70,0.4,1.2,1,-0.841224902290906,0.57,-0.8644850369881325,0.556
70,1.4579831932773109,70,0.4,1.2,1,-0.8406618183978758,0.55,-0.8629804874027733,0.536
70,1.53781512605042,70,0.4,1.2,1,-0.8404836690704838,0.54,-0.86184164849126,0.508
70,1.6176470588235294,70,0.4,1.2,1,-0.8404013261491176,0.53,-0.8610959554826803,0.496
70,1.6974789915966386,70,0.4,1.2,1,-0.8399374882097805,0.53,-0.8604316471461588,0.452
70,1.7773109243697478,70,0.4,1.2,1,-0.8390761975668665,0.49,-0.8598864608345069,0.432
70,1.857142857142857,70,0.4,1.2,1,-0.838367469112875,0.48,-0.8595790345542187,0.428
70,1.9369747899159662,70,0.4,1.2,1,-0.8373376187002983,0.47,-0.8594892196130811,0.404
70,2.0168067226890756,70,0.4,1.2,1,-0.8363879734024383,0.44,-0.8596366549513826,0.392
70,2.0966386554621845,70,0.4,1.2,1,-0.8350409151249256,0.43,-0.8597333617101196,0.364
70,2.176470588235294,70,0.4,1.2,1,-0.8329796344636966,0.43,-0.8595115193065322,0.348
70,2.2563025210084033,70,0.4,1.2,1,-0.8309692791183191,0.41,-0.8589351289913002,0.344
70,2.3361344537815123,70,0.4,1.2,1,-0.8289124664351175,0.4,-0.8580561665697103,0.328
