seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8241177328321316,0.79,-0.8314042021713146,0.744
90,0.5798319327731092,90,0.4,1.2,1,-0.8177617720047783,0.8,-0.829966553326987,0.736
90,0.6596638655462185,90,0.4,1.2,1,-0.8116205109146432,0.8,-0.8279211052879925,0.72
90,0.7394957983193278,90,0.4,1.2,1,-0.8063247329495279,0.79,-0.8260098347473076,0.7
90,0.819327731092437,90,0.4,1.2,1,-0.800701626497107,0.79,-0.8245415197996404,0.692
90,0.8991596638655461,90,0.4,1.2,1,-0.7969515090156568,0.74,-0.8236966506696225,0.672
90,0.9789915966386554,90,0.4,1.2,1,-0.7942641647171247,0.69,-0.8229967748954945,0.656
90,1.0588235294117647,90,0.4,1.2,1,-0.7917251161595885,0.64,-0.8222546513036387,0.62
90,1.138655462184874,90,0.4,1.2,1,-0.7899278680004954,0.63,-0.8218061603167949,0.604
90,1.218487394957983,90,0.4,1.2,1,-0.7892837716723574,0.62,-0.8218122828030544,0.572
90,1.2983193277310923,90,0.4,1.2,1,-0.7885206427596755,0.58,-0.8218326579339111,0.56
90,1.3781512605042017,90,0.4,1.2,1,-0.7879641216043115,0.55,-0.8218535175436923,0.54
90,1.4579831932773109,90,0.4,1.2,1,-0.787236410094487,0.5,-0.8215546043530481,0.524
90,1.53781512605042,90,0.4,1.2,1,-0.7865781040459595,0.49,-0.8215531454729448,0.504
90,1.6176470588235294,90,0.4,1.2,1,-0.7862907485689798,0.46,-0.8215365727394117,0.492
90,1.6974789915966386,90,0.4,1.2,1,-0.7870295739620673,0.44,-0.821755749795175,0.476
90,1.7773109243697478,90,0.4,1.2,1,-0.7875960651020819,0.42,-0.8220928253833683,0.42
90,1.857142857142857,90,0.4,1.2,1,-0.7879065082730031,0.39,-0.8223962503017076,0.392
90,1.9369747899159662,90,0.4,1.2,1,-0.7879031150399503,0.38,-0.8226420189328485,0.368
90,2.0168067226890756,90,0.4,1.2,1,-0.7879920165078985,0.36,-0.8229700086572527,0.336
90,2.0966386554621845,90,0.4,1.2,1,-0.7877200653412311,0.34,-0.8231679564122826,0.316
90,2.176470588235294,90,0.4,1.2,1,-0.7869996174287874,0.34,-0.8231796162497362,0.292
90,2.2563025210084033,90,0.4,1.2,1,-0.786147093053352,0.34,-0.8232139336146548,0.268
90,2.3361344537815123,90,0.4,1.2,1,-0.7852371819530357,0.32,-0.8232952106167737,0.248
90,2.4159663865546217,90,0.4,1.2,1,-0.7844438822333296,0.31,-0.8233606481642359,0.244
90,2.495798319327731,90,0.4,1.2,1,-0.7837210236640644,0.28,-0.8233990964345307,0.236
90,2.57563025210084,90,0.4,1.2,1,-0.7830974655003773,0.24,-0.8234363841101389,0.224
90,2.6554621848739495,90,0.4,1.2,1,-0.7824867747695085,0.24,-0.8235468542576536,0.216
90,2.735294117647059,90,0.4,1.2,1,-0.781977127602561,0.22,-0.8237524172856383,0.192
90,2.815126050420168,90,0.4,1.2,1,-0.7815548534193604,0.21,-0.8239447245594446,0.184
90,2.8949579831932772,90,0.4,1.2,1,-0.781327624342722,0.2,-0.824220551296132,0.172
90,2.974789915966386,90,0.4,1.2,1,-0.7811516131499562,0.19,-0.8244830546029396,0.164
90,3.0546218487394956,90,0.4,1.2,1,-0.7809710318994424,0.18,-0.8247019635971886,0.152
90,3.134453781512605,90,0.4,1.2,1,-0.7808356484294922,0.18,-0.8249014466845049,0.144
90,3.214285714285714,90,0.4,1.2,1,-0.7809277403625161,0.16,-0.8250720749401339,0.132
90,3.2941176470588234,90,0.4,1.2,1,-0.7810128659848522,0.16,-0.8252468508049884,0.132
90,3.3739495798319323,90,0.4,1.2,1,-0.7810358832164155,0.15,-0.8254197181071947,0.128
90,3.4537815126050417,90,0.4,1.2,1,-0.7810493718904241,0.14,-0.8255855133338289,0.124
90,3.533613445378151,90,0.4,1.2,1,-0.7810426625036356,0.14,-0.825746206812942,0.108
90,3.61344537815126,90,0.4,1.2,1,-0.7809874160567551,0.12,-0.8258468385657607,0.108
90,3.6932773109243695,90,0.4,1.2,1,-0.7809159854601099,0.12,-0.8259261741933337,0.1
90,3.773109243697479,90,0.4,1.2,1,-0.780792921492706,0.11,-0.8260055766895085,0.096
90,3.852941176470588,90,0.4,1.2,1,-0.7807065572393125,0.09,-0.8261730465217272,0.096
