seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.9103703649628812,0.535,-0.9193082699965861,0.498
90,0.0001438449888287663,90,0.4,0.75,1,-0.9103703650845069,0.535,-0.9193082702356619,0.498
90,0.00020691380811147902,90,0.4,0.75,1,-0.9103703654324881,0.535,-0.9193082704519451,0.498
90,0.00029763514416313193,90,0.4,0.75,1,-0.9103703650492556,0.535,-0.9193082702293903,0.498
90,0.00042813323987193956,90,0.4,0.75,1,-0.9103703655305047,0.535,-0.9193082702172929,0.498
90,0.0006158482110660267,90,0.4,0.75,1,-0.9103703656612605,0.535,-0.9193082700035988,0.498
90,0.0008858667904100822,90,0.4,0.75,1,-0.9103703652260431,0.535,-0.9193082698524834,0.498
90,0.0012742749857031334,90,0.4,0.75,1,-0.9103703651221234,0.535,-0.919308269107505,0.498
90,0.0018329807108324356,90,0.4,0.75,1,-0.9103703653096186,0.535,-0.9193082698446845,0.498
90,0.0026366508987303583,90,0.4,0.75,1,-0.9103703647125809,0.535,-0.9193082692410491,0.498
90,0.00379269019073225,90,0.4,0.75,1,-0.9103703649431262,0.535,-0.9193082685909573,0.498
90,0.005455594781168515,90,0.4,0.75,1,-0.9103703649904932,0.535,-0.9193082697851286,0.496
90,0.007847599703514606,90,0.4,0.75,1,-0.910370365049911,0.535,-0.9193082700276637,0.494
90,0.011288378916846883,90,0.4,0.75,1,-0.9104442113630715,0.535,-0.9192891895926683,0.492
90,0.01623776739188721,90,0.4,0.75,1,-0.9106664350405425,0.535,-0.9103126235693504,0.49
90,0.023357214690901212,90,0.4,0.75,1,-0.9106858229530883,0.505,-0.9030626201775933,0.484
90,0.03359818286283781,90,0.4,0.75,1,-0.910833975124481,0.495,-0.898736816986196,0.48
90,0.04832930238571752,90,0.4,0.75,1,-0.910678396561375,0.49,-0.8963857959859326,0.48
90,0.06951927961775606,90,0.4,0.75,1,-0.9076214132633338,0.475,-0.8986110394090553,0.476
90,0.1,90,0.4,0.75,1,-0.9050770134287828,0.445,-0.8991491258855476,0.458
90,0.11,90,0.4,0.75,1,-0.9048744415160839,0.435,-0.89893200003876,0.454
90,0.23538461538461536,90,0.4,0.75,1,-0.9167133865992574,0.365,-0.8916266176555239,0.402
90,0.36076923076923073,90,0.4,0.75,1,-0.9204887007437972,0.33,-0.8855777191355665,0.376
90,0.4861538461538461,90,0.4,0.75,1,-0.9181607797308681,0.295,-0.8830565122530636,0.34
90,0.6115384615384615,90,0.4,0.75,1,-0.9137318627023194,0.275,-0.881048313881658,0.314
90,0.7369230769230769,90,0.4,0.75,1,-0.9055541095430871,0.27,-0.8796751550186115,0.288
90,0.8623076923076922,90,0.4,0.75,1,-0.89973169766724,0.26,-0.8786957981630326,0.262
90,0.9876923076923075,90,0.4,0.75,1,-0.8958018088885551,0.245,-0.878024041784669,0.244
90,1.113076923076923,90,0.4,0.75,1,-0.8929378048479231,0.22,-0.8775293523851615,0.226
90,1.2384615384615385,90,0.4,0.75,1,-0.8907430741086262,0.21,-0.8771482033235047,0.2
90,1.363846153846154,90,0.4,0.75,1,-0.8890025601946993,0.19,-0.8768440111945713,0.186
90,1.4892307692307691,90,0.4,0.75,1,-0.8875840701338557,0.175,-0.876595460261975,0.17
90,1.6146153846153846,90,0.4,0.75,1,-0.8864102117083115,0.15,-0.876390503008206,0.15
90,1.74,90,0.4,0.75,1,-0.8856574295565696,0.135,-0.8764901782634174,0.132
90,1.8653846153846152,90,0.4,0.75,1,-0.8850409150094332,0.115,-0.8766584027724044,0.122
90,1.9907692307692306,90,0.4,0.75,1,-0.88437389671905,0.115,-0.8768416027573649,0.114
90,2.116153846153846,90,0.4,0.75,1,-0.8839865533933725,0.11,-0.8769387480073864,0.1
90,2.241538461538461,90,0.4,0.75,1,-0.8836636091289245,0.105,-0.8771313632190174,0.094
90,2.3669230769230767,90,0.4,0.75,1,-0.8832953274309732,0.09,-0.8773588450136152,0.074
90,2.492307692307692,90,0.4,0.75,1,-0.8837338224978999,0.08,-0.8774369143934717,0.066
90,2.6176923076923075,90,0.4,0.75,1,-0.8837513124024583,0.07,-0.8773524138676669,0.054
90,2.7430769230769227,90,0.4,0.75,1,-0.8837192766307281,0.065,-0.8770995298090405,0.048
90,2.868461538461538,90,0.4,0.75,1,-0.880861904549738,0.045,-0.8747677255186489,0.046
