seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.7292298306286946,0.455,-0.7235161459457186,0.462
0,0.0001438449888287663,0,0.4,0.75,1,-0.7292298370978094,0.455,-0.7235161527829398,0.462
0,0.00020691380811147902,0,0.4,0.75,1,-0.7292298315577957,0.455,-0.7235161472152712,0.462
0,0.00029763514416313193,0,0.4,0.75,1,-0.7292298359387863,0.455,-0.7235161522208566,0.462
0,0.00042813323987193956,0,0.4,0.75,1,-0.7292298394065753,0.455,-0.7235161561223808,0.462
0,0.0006158482110660267,0,0.4,0.75,1,-0.7292298377397312,0.455,-0.7235161538063857,0.462
0,0.0008858667904100822,0,0.4,0.75,1,-0.7292298439756744,0.455,-0.7235161582261886,0.462
0,0.0012742749857031334,0,0.4,0.75,1,-0.7292298398601433,0.455,-0.7235161570922733,0.462
0,0.0018329807108324356,0,0.4,0.75,1,-0.7292298329704374,0.455,-0.723516149748026,0.462
0,0.0026366508987303583,0,0.4,0.75,1,-0.7292298332019413,0.455,-0.7235161475698515,0.462
0,0.00379269019073225,0,0.4,0.75,1,-0.7385419218922883,0.46,-0.7344037421852728,0.458
0,0.005455594781168515,0,0.4,0.75,1,-0.7467761467793476,0.445,-0.7441481965286234,0.452
0,0.007847599703514606,0,0.4,0.75,1,-0.7608411886376962,0.44,-0.7602810293485448,0.428
0,0.011288378916846883,0,0.4,0.75,1,-0.7853927091537011,0.425,-0.7837714025683045,0.414
0,0.01623776739188721,0,0.4,0.75,1,-0.7985916312018597,0.395,-0.7988175907109252,0.398
0,0.023357214690901212,0,0.4,0.75,1,-0.8055118370045148,0.395,-0.8076940263049441,0.384
0,0.03359818286283781,0,0.4,0.75,1,-0.810251241842744,0.375,-0.8135020746490782,0.382
0,0.04832930238571752,0,0.4,0.75,1,-0.81350499659076,0.365,-0.8174258585536203,0.368
0,0.06951927961775606,0,0.4,0.75,1,-0.8157575790792626,0.365,-0.8201242095191414,0.354
0,0.1,0,0.4,0.75,1,-0.8173218916877552,0.35,-0.8219919152969443,0.346
0,0.11,0,0.4,0.75,1,-0.8179458368876068,0.35,-0.8223243741922602,0.342
0,0.23538461538461536,0,0.4,0.75,1,-0.8269819851920684,0.245,-0.8391212922992488,0.274
0,0.36076923076923073,0,0.4,0.75,1,-0.8293008063633593,0.215,-0.8434183052252898,0.232
0,0.4861538461538461,0,0.4,0.75,1,-0.8303697385812859,0.2,-0.8454006423951411,0.208
0,0.6115384615384615,0,0.4,0.75,1,-0.8309884654572934,0.185,-0.8465502428280299,0.19
0,0.7369230769230769,0,0.4,0.75,1,-0.8313935601566164,0.165,-0.8473021364944755,0.168
0,0.8623076923076922,0,0.4,0.75,1,-0.8316801192649567,0.14,-0.8478335465011464,0.15
0,0.9876923076923075,0,0.4,0.75,1,-0.8318921161910094,0.105,-0.8482289561635609,0.134
0,1.113076923076923,0,0.4,0.75,1,-0.8320566231100992,0.095,-0.8485340508900001,0.118
0,1.2384615384615385,0,0.4,0.75,1,-0.8321873604192908,0.085,-0.8487767703586876,0.098
0,1.363846153846154,0,0.4,0.75,1,-0.8322955246224086,0.075,-0.8489756605287908,0.094
0,1.4892307692307691,0,0.4,0.75,1,-0.8323840878190611,0.075,-0.849140602054559,0.08
0,1.6146153846153846,0,0.4,0.75,1,-0.8324591217372739,0.07,-0.8492802375178153,0.068
0,1.74,0,0.4,0.75,1,-0.8325232218736325,0.065,-0.8493998662183878,0.066
0,1.8653846153846152,0,0.4,0.75,1,-0.8325782493313255,0.06,-0.8495028569243038,0.058
0,1.9907692307692306,0,0.4,0.75,1,-0.8326262439161682,0.055,-0.8495922882443759,0.054
0,2.116153846153846,0,0.4,0.75,1,-0.8326697550762117,0.04,-0.8496717265003326,0.05
0,2.241538461538461,0,0.4,0.75,1,-0.8327080043652049,0.04,-0.8497423725774192,0.044
0,2.3669230769230767,0,0.4,0.75,1,-0.8327418870884208,0.03,-0.8498054601201561,0.04
0,2.492307692307692,0,0.4,0.75,1,-0.8324026557620183,0.025,-0.8490474820069677,0.034
0,2.6176923076923075,0,0.4,0.75,1,-0.831664308204923,0.025,-0.8462362535736103,0.028
0,2.7430769230769227,0,0.4,0.75,1,-0.8317886565340207,0.02,-0.8441007153174862,0.018
0,2.868461538461538,0,0.4,0.75,1,-0.828056065988739,0.015,-0.8376735121419374,0.014
0,2.9938461538461536,0,0.4,0.75,1,-0.8265835848321653,0.01,-0.8313962459220697,0.014
0,3.119230769230769,0,0.4,0.75,1,-0.8226553993058054,0.0,-0.825124575513858,0.01
0,3.244615384615384,0,0.4,0.75,1,-0.819124636274398,0.0,-0.8202931294367093,0.008
0,3.3699999999999997,0,0.4,0.75,1,-0.8123780300681824,0.0,-0.8152141019637363,0.0
0,3.495384615384615,0,0.4,0.75,1,-0.808380382707919,0.0,-0.8118090977066273,0.0
0,3.62076923076923,0,0.4,0.75,1,-0.8056108555957952,0.0,-0.8092646407440993,0.0
0,3.7461538461538457,0,0.4,0.75,1,-0.8035286954349572,0.0,-0.8072505665169691,0.0
0,3.871538461538461,0,0.4,0.75,1,-0.8018818900953123,0.0,-0.8055967235352286,0.0
0,3.9969230769230766,0,0.4,0.75,1,-0.8005332167812252,0.0,-0.8042031046222162,0.0
0,4.122307692307692,0,0.4,0.75,1,-0.7994002985532171,0.0,-0.8030058729335967,0.0
0,4.247692307692308,0,0.4,0.75,1,-0.7984300095033632,0.0,-0.8019617099014857,0.0
0,4.373076923076923,0,0.4,0.75,1,-0.7975860567215592,0.0,-0.801039875619891,0.0
0,4.498461538461538,0,0.4,0.75,1,-0.7968428261789822,0.0,-0.8002178534943865,0.0
0,4.623846153846154,0,0.4,0.75,1,-0.7961815139695148,0.0,-0.7994786365138842,0.0
0,4.749230769230769,0,0.4,0.75,1,-0.7955879603935827,0.0,-0.7988090901578742,0.0
0,4.874615384615384,0,0.4,0.75,1,-0.7950512581136349,0.0,-0.7981988712802247,0.0
0,5.0,0,0.4,0.75,1,-0.794562842253562,0.0,-0.7976397011002359,0.0
