seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.864624241039088,0.535,-0.8642542219522515,0.502
30,0.0001438449888287663,30,0.4,0.75,1,-0.8646242410606049,0.535,-0.8642542219072418,0.502
30,0.00020691380811147902,30,0.4,0.75,1,-0.8646242410311715,0.535,-0.86425422184329,0.502
30,0.00029763514416313193,30,0.4,0.75,1,-0.8646242410515881,0.535,-0.8642542219038917,0.502
30,0.00042813323987193956,30,0.4,0.75,1,-0.8646242410411071,0.535,-0.8642542218838318,0.502
30,0.0006158482110660267,30,0.4,0.75,1,-0.8646242411116937,0.535,-0.8642542218515196,0.502
30,0.0008858667904100822,30,0.4,0.75,1,-0.8646242410608829,0.535,-0.8642542219084428,0.502
30,0.0012742749857031334,30,0.4,0.75,1,-0.8646242410647192,0.535,-0.8642542218398528,0.502
30,0.0018329807108324356,30,0.4,0.75,1,-0.8646242410727233,0.535,-0.8642542218515648,0.502
30,0.0026366508987303583,30,0.4,0.75,1,-0.8646242409185234,0.535,-0.8642542218169209,0.5
30,0.00379269019073225,30,0.4,0.75,1,-0.8646242411242254,0.535,-0.8642542218071558,0.498
30,0.005455594781168515,30,0.4,0.75,1,-0.8646242410372379,0.535,-0.8642542219183384,0.498
30,0.007847599703514606,30,0.4,0.75,1,-0.8646242410512339,0.535,-0.8642542218773092,0.498
30,0.011288378916846883,30,0.4,0.75,1,-0.8646242410816073,0.53,-0.8642542219697074,0.498
30,0.01623776739188721,30,0.4,0.75,1,-0.8646242410359428,0.53,-0.8642542218373404,0.498
30,0.023357214690901212,30,0.4,0.75,1,-0.8646242410550531,0.53,-0.8642542218458423,0.494
30,0.03359818286283781,30,0.4,0.75,1,-0.8646242410550796,0.53,-0.864254221908662,0.492
30,0.04832930238571752,30,0.4,0.75,1,-0.8646242411715142,0.525,-0.8642542218798495,0.488
30,0.06951927961775606,30,0.4,0.75,1,-0.8680099335312265,0.505,-0.8661703034004187,0.474
