seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.7734033572428755,0.495,-0.7634973292846955,0.52
70,0.0001438449888287663,70,0.4,0.75,1,-0.7734033574294499,0.495,-0.7634973294453886,0.52
70,0.00020691380811147902,70,0.4,0.75,1,-0.7734033505345026,0.495,-0.7634973291521269,0.52
70,0.00029763514416313193,70,0.4,0.75,1,-0.7734033567956234,0.495,-0.7634973290864354,0.52
70,0.00042813323987193956,70,0.4,0.75,1,-0.7734033474328416,0.495,-0.76349732827258,0.52
70,0.0006158482110660267,70,0.4,0.75,1,-0.7734033549049173,0.495,-0.7634973276022774,0.52
70,0.0008858667904100822,70,0.4,0.75,1,-0.7734033408400737,0.495,-0.763497327268497,0.52
70,0.0012742749857031334,70,0.4,0.75,1,-0.767900770481142,0.5,-0.7630201532658367,0.52
70,0.0018329807108324356,70,0.4,0.75,1,-0.7630084960000658,0.505,-0.7625959028746682,0.52
70,0.0026366508987303583,70,0.4,0.75,1,-0.7603054176570929,0.51,-0.7623614958404258,0.522
70,0.00379269019073225,70,0.4,0.75,1,-0.7585948086023115,0.51,-0.762213153822808,0.52
70,0.005455594781168515,70,0.4,0.75,1,-0.7574524293086607,0.51,-0.7621140895248556,0.52
70,0.007847599703514606,70,0.4,0.75,1,-0.7505601146635777,0.51,-0.7578435613348077,0.514
70,0.011288378916846883,70,0.4,0.75,1,-0.746592611171208,0.51,-0.755437817482693,0.512
70,0.01623776739188721,70,0.4,0.75,1,-0.7448808003906708,0.515,-0.7542805281805625,0.508
70,0.023357214690901212,70,0.4,0.75,1,-0.7500623662614925,0.505,-0.7548971343415749,0.498
70,0.03359818286283781,70,0.4,0.75,1,-0.7428356582047241,0.495,-0.7529730617807668,0.486
70,0.04832930238571752,70,0.4,0.75,1,-0.7360020116497225,0.48,-0.7527265966659746,0.482
70,0.06951927961775606,70,0.4,0.75,1,-0.7466029449937224,0.465,-0.7615183381302773,0.456
70,0.1,70,0.4,0.75,1,-0.7656180208897437,0.475,-0.7731983823124554,0.444
70,0.11,70,0.4,0.75,1,-0.7717075565177234,0.47,-0.7777336472997708,0.43
70,0.23538461538461536,70,0.4,0.75,1,-0.8262428229697156,0.335,-0.8027541095324355,0.358
70,0.36076923076923073,70,0.4,0.75,1,-0.8453902858090231,0.295,-0.8098002145379581,0.314
70,0.4861538461538461,70,0.4,0.75,1,-0.8530585993320456,0.215,-0.8121825155498839,0.278
70,0.6115384615384615,70,0.4,0.75,1,-0.8564128498743336,0.185,-0.8113055262585397,0.26
70,0.7369230769230769,70,0.4,0.75,1,-0.8583978158450026,0.17,-0.8107887886193502,0.236
70,0.8623076923076922,70,0.4,0.75,1,-0.8597266082555136,0.165,-0.8104574003552896,0.224
70,0.9876923076923075,70,0.4,0.75,1,-0.8606847839731284,0.135,-0.8102244410468267,0.202
70,1.113076923076923,70,0.4,0.75,1,-0.8614108738139545,0.12,-0.8100508827385361,0.17
70,1.2384615384615385,70,0.4,0.75,1,-0.8619819517231042,0.11,-0.809915950108541,0.156
70,1.363846153846154,70,0.4,0.75,1,-0.862443021811196,0.095,-0.8098076448059784,0.142
70,1.4892307692307691,70,0.4,0.75,1,-0.8628218480875867,0.09,-0.8097187773181151,0.12
70,1.6146153846153846,70,0.4,0.75,1,-0.8631405617846759,0.085,-0.809644556520603,0.102
70,1.74,70,0.4,0.75,1,-0.8634125337227482,0.075,-0.8095815122712149,0.088
70,1.8653846153846152,70,0.4,0.75,1,-0.8636474608313187,0.075,-0.8095271882515419,0.08
70,1.9907692307692306,70,0.4,0.75,1,-0.8638510783230197,0.07,-0.8094801586661643,0.074
70,2.116153846153846,70,0.4,0.75,1,-0.8640307672683865,0.065,-0.8094389354885778,0.066
70,2.241538461538461,70,0.4,0.75,1,-0.8641905059075562,0.055,-0.8094031541594646,0.06
70,2.3669230769230767,70,0.4,0.75,1,-0.8643328552799493,0.05,-0.8093707727937641,0.052
70,2.492307692307692,70,0.4,0.75,1,-0.864460577251539,0.035,-0.8093415573903441,0.05
70,2.6176923076923075,70,0.4,0.75,1,-0.8645345714885541,0.035,-0.8092777934445466,0.046
70,2.7430769230769227,70,0.4,0.75,1,-0.8640795152135061,0.035,-0.8090289275134255,0.042
