seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.6620457742793983,0.675,-0.7076797211448704,0.594
50,0.0001438449888287663,50,0.4,0.75,1,-0.6620457743505176,0.675,-0.7076797210699051,0.594
50,0.00020691380811147902,50,0.4,0.75,1,-0.6620457743810482,0.675,-0.7076797211400238,0.594
50,0.00029763514416313193,50,0.4,0.75,1,-0.6620457743420652,0.675,-0.7076797211550494,0.594
50,0.00042813323987193956,50,0.4,0.75,1,-0.6620457743676167,0.675,-0.7076797210875836,0.594
50,0.0006158482110660267,50,0.4,0.75,1,-0.6620457744588678,0.675,-0.707679721214204,0.594
50,0.0008858667904100822,50,0.4,0.75,1,-0.6620457744340097,0.675,-0.7076797211692775,0.594
50,0.0012742749857031334,50,0.4,0.75,1,-0.6620457743009829,0.675,-0.7076797210780734,0.594
50,0.0018329807108324356,50,0.4,0.75,1,-0.6620457743859314,0.675,-0.7076797210928748,0.594
50,0.0026366508987303583,50,0.4,0.75,1,-0.6620457743109693,0.675,-0.7076797210662651,0.594
50,0.00379269019073225,50,0.4,0.75,1,-0.6620457743481084,0.675,-0.7076797212059016,0.594
50,0.005455594781168515,50,0.4,0.75,1,-0.6620457743600864,0.675,-0.7076797211470023,0.594
50,0.007847599703514606,50,0.4,0.75,1,-0.6620457743233945,0.675,-0.7076797210831246,0.592
50,0.011288378916846883,50,0.4,0.75,1,-0.662045774336365,0.675,-0.7076797211075874,0.592
50,0.01623776739188721,50,0.4,0.75,1,-0.6620457744245534,0.675,-0.7076797212217729,0.59
50,0.023357214690901212,50,0.4,0.75,1,-0.6620457745534913,0.675,-0.707679721214216,0.59
50,0.03359818286283781,50,0.4,0.75,1,-0.6620457742887509,0.675,-0.707679721046535,0.586
50,0.04832930238571752,50,0.4,0.75,1,-0.6620457743483379,0.675,-0.7076797211555836,0.582
50,0.06951927961775606,50,0.4,0.75,1,-0.6620457742632567,0.665,-0.7076797210790657,0.574
50,0.1,50,0.4,0.75,1,-0.662045774239298,0.655,-0.7076797211127154,0.562
50,0.11,50,0.4,0.75,1,-0.6620457742044685,0.65,-0.7076797210139645,0.56
50,0.23538461538461536,50,0.4,0.75,1,-0.6620457745913284,0.6,-0.7076797210914274,0.522
50,0.36076923076923073,50,0.4,0.75,1,-0.6690454969028781,0.545,-0.7111602933810411,0.496
50,0.4861538461538461,50,0.4,0.75,1,-0.7237123765016332,0.475,-0.7380935084147948,0.42
50,0.6115384615384615,50,0.4,0.75,1,-0.7624987160379536,0.375,-0.7685550770322431,0.39
50,0.7369230769230769,50,0.4,0.75,1,-0.7804156210435523,0.3,-0.7824671097665166,0.334
50,0.8623076923076922,50,0.4,0.75,1,-0.790988398730118,0.245,-0.7892975935149426,0.296
50,0.9876923076923075,50,0.4,0.75,1,-0.7976769718930171,0.195,-0.793718354115552,0.26
50,1.113076923076923,50,0.4,0.75,1,-0.8019998828458956,0.18,-0.7968952194161277,0.25
50,1.2384615384615385,50,0.4,0.75,1,-0.8051808944296068,0.155,-0.7991817661449556,0.228
50,1.363846153846154,50,0.4,0.75,1,-0.8076363483201142,0.13,-0.8009222301909164,0.21
50,1.4892307692307691,50,0.4,0.75,1,-0.8096000259602566,0.125,-0.8023000220907538,0.184
50,1.6146153846153846,50,0.4,0.75,1,-0.8112095351171916,0.12,-0.8034222974585282,0.154
50,1.74,50,0.4,0.75,1,-0.8125566432701978,0.115,-0.8043562152453607,0.134
50,1.8653846153846152,50,0.4,0.75,1,-0.8137018554548243,0.095,-0.8051469219459136,0.124
50,1.9907692307692306,50,0.4,0.75,1,-0.8146887327937233,0.09,-0.8058262661111327,0.112
50,2.116153846153846,50,0.4,0.75,1,-0.8155482926835314,0.075,-0.8064157497125408,0.102
50,2.241538461538461,50,0.4,0.75,1,-0.8163045751361533,0.07,-0.8069344375578145,0.088
50,2.3669230769230767,50,0.4,0.75,1,-0.8169750504228693,0.065,-0.8073929102570236,0.076
50,2.492307692307692,50,0.4,0.75,1,-0.8175745366478421,0.06,-0.8078022019949178,0.072
50,2.6176923076923075,50,0.4,0.75,1,-0.8181130932145382,0.055,-0.8081695549453427,0.06
50,2.7430769230769227,50,0.4,0.75,1,-0.8185994781965863,0.045,-0.8085012022393449,0.048
50,2.868461538461538,50,0.4,0.75,1,-0.8190462389922368,0.04,-0.8088037825921428,0.04
50,2.9938461538461536,50,0.4,0.75,1,-0.8193778289231772,0.04,-0.809175444130161,0.034
50,3.119230769230769,50,0.4,0.75,1,-0.8191966754628263,0.035,-0.8096222097493896,0.032
50,3.244615384615384,50,0.4,0.75,1,-0.8176427051007519,0.035,-0.8089271606295214,0.032
50,3.3699999999999997,50,0.4,0.75,1,-0.8160279741605614,0.025,-0.806998250839079,0.02
50,3.495384615384615,50,0.4,0.75,1,-0.8148788510877611,0.025,-0.8057359444212964,0.014
50,3.62076923076923,50,0.4,0.75,1,-0.8135767933846089,0.02,-0.8048087123900877,0.012
50,3.7461538461538457,50,0.4,0.75,1,-0.8122944159102223,0.015,-0.8041099990275187,0.01
50,3.871538461538461,50,0.4,0.75,1,-0.8111391793761552,0.01,-0.8036812992708678,0.01
50,3.9969230769230766,50,0.4,0.75,1,-0.8083347053443373,0.01,-0.8018875675052703,0.008
50,4.122307692307692,50,0.4,0.75,1,-0.8065331692006206,0.01,-0.8005611915408626,0.008
