seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.8655391995190185,0.46,-0.8511105927311857,0.51
60,0.0001438449888287663,60,0.4,0.75,1,-0.8657709040808629,0.46,-0.8507638446035133,0.51
60,0.00020691380811147902,60,0.4,0.75,1,-0.8659181008053528,0.465,-0.8505435531930989,0.508
60,0.00029763514416313193,60,0.4,0.75,1,-0.8660140811762296,0.465,-0.8503999153118491,0.508
60,0.00042813323987193956,60,0.4,0.75,1,-0.8660796178253584,0.465,-0.8503018370385969,0.508
60,0.0006158482110660267,60,0.4,0.75,1,-0.8661253202424707,0.465,-0.8502334383738122,0.508
60,0.0008858667904100822,60,0.4,0.75,1,-0.8661568917912638,0.465,-0.850186197086936,0.51
60,0.0012742749857031334,60,0.4,0.75,1,-0.8661788648376987,0.465,-0.8501533131831134,0.51
60,0.0018329807108324356,60,0.4,0.75,1,-0.8659595096680122,0.465,-0.8503325020698689,0.508
60,0.0026366508987303583,60,0.4,0.75,1,-0.8621191033232907,0.46,-0.8509202506084695,0.514
60,0.00379269019073225,60,0.4,0.75,1,-0.858010605654147,0.46,-0.850416755840595,0.516
60,0.005455594781168515,60,0.4,0.75,1,-0.8525772088388065,0.47,-0.8464190080550833,0.518
60,0.007847599703514606,60,0.4,0.75,1,-0.849659440395562,0.47,-0.842721718117254,0.516
60,0.011288378916846883,60,0.4,0.75,1,-0.8476771484880652,0.475,-0.8433770585316654,0.52
60,0.01623776739188721,60,0.4,0.75,1,-0.8360346741274017,0.465,-0.8422532700050944,0.506
60,0.023357214690901212,60,0.4,0.75,1,-0.8269612722933413,0.455,-0.842443085036271,0.502
60,0.03359818286283781,60,0.4,0.75,1,-0.8167222271501638,0.47,-0.8431815479854413,0.494
60,0.04832930238571752,60,0.4,0.75,1,-0.8099035340409967,0.47,-0.8425944394752143,0.482
60,0.06951927961775606,60,0.4,0.75,1,-0.8035646505969138,0.455,-0.8436673456349532,0.46
60,0.1,60,0.4,0.75,1,-0.8046843975950607,0.45,-0.8431344426950379,0.45
60,0.11,60,0.4,0.75,1,-0.8053620533374789,0.455,-0.8432993810332378,0.442
60,0.23538461538461536,60,0.4,0.75,1,-0.8158602171685237,0.415,-0.8467187115262409,0.398
60,0.36076923076923073,60,0.4,0.75,1,-0.8187112468836294,0.395,-0.8477082900712374,0.372
