seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.95514271179622,0.545,-0.9732665153114002,0.536
80,0.0001438449888287663,80,0.4,0.75,1,-0.9551427118430814,0.545,-0.9732665155715797,0.536
80,0.00020691380811147902,80,0.4,0.75,1,-0.9551427122086187,0.545,-0.973266515899095,0.536
80,0.00029763514416313193,80,0.4,0.75,1,-0.9551427114925636,0.545,-0.9732665151723111,0.536
80,0.00042813323987193956,80,0.4,0.75,1,-0.9551427116585338,0.545,-0.9732665144489411,0.536
80,0.0006158482110660267,80,0.4,0.75,1,-0.9551427114885498,0.545,-0.9732665131797364,0.536
80,0.0008858667904100822,80,0.4,0.75,1,-0.9551427118267563,0.545,-0.9732665152681199,0.536
80,0.0012742749857031334,80,0.4,0.75,1,-0.9551427120947074,0.545,-0.973266516267801,0.536
80,0.0018329807108324356,80,0.4,0.75,1,-0.955142712003857,0.545,-0.9732665160930276,0.536
80,0.0026366508987303583,80,0.4,0.75,1,-0.9551427119838047,0.545,-0.9732665157354683,0.536
80,0.00379269019073225,80,0.4,0.75,1,-0.9547654249384625,0.545,-0.9719140876639424,0.534
80,0.005455594781168515,80,0.4,0.75,1,-0.9529249659385743,0.54,-0.9653167578523558,0.534
80,0.007847599703514606,80,0.4,0.75,1,-0.9520379347418776,0.54,-0.9621370958939729,0.534
80,0.011288378916846883,80,0.4,0.75,1,-0.9515047812938177,0.54,-0.9602259480644952,0.532
80,0.01623776739188721,80,0.4,0.75,1,-0.9511574770522943,0.54,-0.958980997220316,0.532
80,0.023357214690901212,80,0.4,0.75,1,-0.9509232669909133,0.54,-0.9581414447662082,0.532
80,0.03359818286283781,80,0.4,0.75,1,-0.9507630455718857,0.54,-0.9575671130476445,0.532
80,0.04832930238571752,80,0.4,0.75,1,-0.9506519521716228,0.535,-0.9571688862834689,0.526
80,0.06951927961775606,80,0.4,0.75,1,-0.9500967432308471,0.535,-0.9563553095508976,0.52
80,0.1,80,0.4,0.75,1,-0.9400429961757447,0.52,-0.9523479735363383,0.504
80,0.11,80,0.4,0.75,1,-0.933274645775843,0.505,-0.9502479940412882,0.514
80,0.23538461538461536,80,0.4,0.75,1,-0.8918817527030396,0.51,-0.9092882109658083,0.488
80,0.36076923076923073,80,0.4,0.75,1,-0.881925252053523,0.49,-0.9003222472169796,0.462
80,0.4861538461538461,80,0.4,0.75,1,-0.8744959635483599,0.445,-0.8999407460454725,0.424
80,0.6115384615384615,80,0.4,0.75,1,-0.8709560100744906,0.41,-0.8995467518534659,0.382
80,0.7369230769230769,80,0.4,0.75,1,-0.8716345807116801,0.35,-0.8984477024830674,0.346
80,0.8623076923076922,80,0.4,0.75,1,-0.8729072968113455,0.29,-0.8974821033861567,0.314
80,0.9876923076923075,80,0.4,0.75,1,-0.8737386957220582,0.26,-0.896867008859977,0.294
80,1.113076923076923,80,0.4,0.75,1,-0.8743327049197948,0.225,-0.8964331825066363,0.252
80,1.2384615384615385,80,0.4,0.75,1,-0.8747814049466623,0.215,-0.8961074026179642,0.222
80,1.363846153846154,80,0.4,0.75,1,-0.8751339934149146,0.19,-0.8958526703301987,0.19
80,1.4892307692307691,80,0.4,0.75,1,-0.8754192070998397,0.17,-0.8956472302881022,0.178
80,1.6146153846153846,80,0.4,0.75,1,-0.8756552916530199,0.165,-0.8954777015777166,0.152
80,1.74,80,0.4,0.75,1,-0.8758541162984852,0.16,-0.895335078639634,0.136
