seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.9168094274634839,0.475,-0.9200199834083495,0.478
40,0.0001438449888287663,40,0.4,0.75,1,-0.916809427485999,0.475,-0.9200199834199994,0.478
40,0.00020691380811147902,40,0.4,0.75,1,-0.9168094274714327,0.475,-0.9200199834698405,0.478
40,0.00029763514416313193,40,0.4,0.75,1,-0.9168094274516025,0.475,-0.9200199832304982,0.478
40,0.00042813323987193956,40,0.4,0.75,1,-0.9168094275373452,0.475,-0.9200199833701573,0.478
40,0.0006158482110660267,40,0.4,0.75,1,-0.9168094275013096,0.475,-0.9200199834368649,0.478
40,0.0008858667904100822,40,0.4,0.75,1,-0.9168094274821564,0.475,-0.9200199834016771,0.478
40,0.0012742749857031334,40,0.4,0.75,1,-0.9168094275395103,0.475,-0.920019983278628,0.478
40,0.0018329807108324356,40,0.4,0.75,1,-0.9168094275491182,0.475,-0.9200199831807355,0.478
40,0.0026366508987303583,40,0.4,0.75,1,-0.9168094275219738,0.47,-0.9200199833630038,0.478
40,0.00379269019073225,40,0.4,0.75,1,-0.916809427459304,0.47,-0.9200199833477306,0.478
40,0.005455594781168515,40,0.4,0.75,1,-0.9168094274933167,0.47,-0.9200199834476318,0.478
40,0.007847599703514606,40,0.4,0.75,1,-0.9168094275235401,0.47,-0.9200199830611596,0.478
40,0.011288378916846883,40,0.4,0.75,1,-0.9168094274482741,0.465,-0.9200199834207099,0.476
40,0.01623776739188721,40,0.4,0.75,1,-0.916809427325673,0.465,-0.9200199832775334,0.476
40,0.023357214690901212,40,0.4,0.75,1,-0.9168094274876103,0.465,-0.9200199832735206,0.476
40,0.03359818286283781,40,0.4,0.75,1,-0.9168094272809358,0.46,-0.9200199832339095,0.474
40,0.04832930238571752,40,0.4,0.75,1,-0.916809427581122,0.45,-0.9200199834675745,0.468
