seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8854436800843333,0.4575,-0.9186512160501654,0.462
30,0.0001438449888287663,30,0.15,1,1,-0.8854436800378923,0.4575,-0.9186512160497413,0.462
30,0.00020691380811147902,30,0.15,1,1,-0.8854436799564478,0.4575,-0.9186512160469965,0.462
30,0.00029763514416313193,30,0.15,1,1,-0.8854436801396601,0.4575,-0.91865121605745,0.462
30,0.00042813323987193956,30,0.15,1,1,-0.88544367999183,0.4575,-0.9186512161439496,0.462
30,0.0006158482110660267,30,0.15,1,1,-0.8854436801136368,0.4575,-0.9186512159450606,0.462
30,0.0008858667904100822,30,0.15,1,1,-0.8854436799200583,0.4575,-0.9186512158731402,0.462
30,0.0012742749857031334,30,0.15,1,1,-0.8854436798938596,0.4575,-0.9186512159298947,0.462
30,0.0018329807108324356,30,0.15,1,1,-0.8854436800581886,0.4575,-0.9186512160579823,0.462
30,0.0026366508987303583,30,0.15,1,1,-0.8854436799040083,0.4575,-0.9186512159641504,0.462
30,0.00379269019073225,30,0.15,1,1,-0.8854436801398451,0.4575,-0.9186512162883,0.461
30,0.005455594781168515,30,0.15,1,1,-0.885443680109442,0.4575,-0.9186512160680809,0.461
30,0.007847599703514606,30,0.15,1,1,-0.8854436801239126,0.4575,-0.9186512160663177,0.461
30,0.011288378916846883,30,0.15,1,1,-0.8854436800574225,0.4575,-0.9186512161213989,0.457
30,0.01623776739188721,30,0.15,1,1,-0.8854436799904007,0.4525,-0.9186512160351165,0.452
30,0.023357214690901212,30,0.15,1,1,-0.8854436798027874,0.45,-0.9186512157777813,0.45
30,0.03359818286283781,30,0.15,1,1,-0.8854436800071156,0.44,-0.9186512161214114,0.446
30,0.04832930238571752,30,0.15,1,1,-0.8854436801641553,0.44,-0.9186512162522386,0.442
30,0.06951927961775606,30,0.15,1,1,-0.8866888325784222,0.4275,-0.9193694118729301,0.432
30,0.1,30,0.15,1,1,-0.886442864568388,0.42,-0.9186789655272207,0.42
30,0.11,30,0.15,1,1,-0.8867372131937235,0.4175,-0.9186127666152605,0.419
30,0.23538461538461536,30,0.15,1,1,-0.8644493961112443,0.385,-0.8821585974598332,0.368
30,0.36076923076923073,30,0.15,1,1,-0.8567869240390001,0.3225,-0.8682161914011636,0.347
30,0.4861538461538461,30,0.15,1,1,-0.8563766916215897,0.2725,-0.8594096231649607,0.293
30,0.6115384615384615,30,0.15,1,1,-0.8553151152443098,0.23,-0.8534101783502144,0.247
30,0.7369230769230769,30,0.15,1,1,-0.8546580052922983,0.195,-0.8498905977096833,0.214
30,0.8623076923076922,30,0.15,1,1,-0.8542285386612288,0.1675,-0.8475797113391786,0.172
30,0.9876923076923075,30,0.15,1,1,-0.8539234787029878,0.1375,-0.8459318653523837,0.141
30,1.113076923076923,30,0.15,1,1,-0.8536943650631517,0.115,-0.8446912827139993,0.126
30,1.2384615384615385,30,0.15,1,1,-0.8535154550477873,0.1,-0.8437212095369488,0.11
30,1.363846153846154,30,0.15,1,1,-0.8533720685918602,0.08,-0.8429407820441006,0.092
30,1.4892307692307691,30,0.15,1,1,-0.8532380134977913,0.075,-0.8422782707662841,0.078
30,1.6146153846153846,30,0.15,1,1,-0.8528435753146154,0.0725,-0.8414554040467611,0.067
30,1.74,30,0.15,1,1,-0.8523290283445059,0.0675,-0.8407190376424485,0.053
30,1.8653846153846152,30,0.15,1,1,-0.8517710758421664,0.055,-0.8400997629794066,0.043
