seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.808291505737771,0.5225,-0.9193537727010234,0.475
20,0.0001438449888287663,20,0.15,1,1,-0.8082915041351088,0.5225,-0.9193537712091638,0.475
20,0.00020691380811147902,20,0.15,1,1,-0.8082915060394537,0.5225,-0.9193537724299408,0.475
20,0.00029763514416313193,20,0.15,1,1,-0.8082915059351886,0.5225,-0.9193537723186165,0.475
20,0.00042813323987193956,20,0.15,1,1,-0.8082915060652779,0.52,-0.9193537721908985,0.475
20,0.0006158482110660267,20,0.15,1,1,-0.8082915059042005,0.52,-0.9193537724417776,0.475
20,0.0008858667904100822,20,0.15,1,1,-0.8082915066036298,0.52,-0.9193537729032277,0.475
20,0.0012742749857031334,20,0.15,1,1,-0.8082915059717746,0.52,-0.9193537728044807,0.475
20,0.0018329807108324356,20,0.15,1,1,-0.8074742143486019,0.515,-0.9189218352088144,0.473
20,0.0026366508987303583,20,0.15,1,1,-0.8070458907861032,0.515,-0.9186954668637463,0.474
20,0.00379269019073225,20,0.15,1,1,-0.8067977810018675,0.515,-0.9185643418915685,0.474
20,0.005455594781168515,20,0.15,1,1,-0.8066385408568857,0.5125,-0.9184801828700545,0.474
20,0.007847599703514606,20,0.15,1,1,-0.8054294537308988,0.515,-0.918514014999474,0.473
20,0.011288378916846883,20,0.15,1,1,-0.8022309434144966,0.5075,-0.9185460129837677,0.473
20,0.01623776739188721,20,0.15,1,1,-0.8002658510824648,0.5125,-0.9162255248979382,0.468
20,0.023357214690901212,20,0.15,1,1,-0.8001162832245913,0.515,-0.9139567961261663,0.469
20,0.03359818286283781,20,0.15,1,1,-0.7984605057933126,0.5275,-0.905121911446587,0.473
20,0.04832930238571752,20,0.15,1,1,-0.8006687529090317,0.53,-0.9011115510641087,0.464
20,0.06951927961775606,20,0.15,1,1,-0.7993824552301382,0.53,-0.8827283824229777,0.451
20,0.1,20,0.15,1,1,-0.7990715803464803,0.53,-0.857169158742077,0.458
20,0.11,20,0.15,1,1,-0.8000305658732159,0.53,-0.8539318323114908,0.455
20,0.23538461538461536,20,0.15,1,1,-0.8030638929465287,0.48,-0.8390429953977003,0.431
20,0.36076923076923073,20,0.15,1,1,-0.8044195600432442,0.4575,-0.8353715600338361,0.397
20,0.4861538461538461,20,0.15,1,1,-0.8086177600369869,0.3975,-0.8369787570899153,0.351
20,0.6115384615384615,20,0.15,1,1,-0.8131471257001367,0.345,-0.8383758857995071,0.308
20,0.7369230769230769,20,0.15,1,1,-0.8159095232980965,0.3025,-0.8392475212166066,0.268
20,0.8623076923076922,20,0.15,1,1,-0.8174035815710515,0.265,-0.8399897438520111,0.23
20,0.9876923076923075,20,0.15,1,1,-0.8182409768757631,0.24,-0.83986224091919,0.2
20,1.113076923076923,20,0.15,1,1,-0.8183563588908024,0.215,-0.8395970911784325,0.171
20,1.2384615384615385,20,0.15,1,1,-0.8182164044119301,0.175,-0.8387496492398234,0.145
20,1.363846153846154,20,0.15,1,1,-0.8175505701318556,0.14,-0.837840828201955,0.111
20,1.4892307692307691,20,0.15,1,1,-0.8168027560933174,0.125,-0.8369367004319577,0.097
20,1.6146153846153846,20,0.15,1,1,-0.8162018700241163,0.11,-0.8362076636596419,0.08
20,1.74,20,0.15,1,1,-0.815706876842334,0.095,-0.8356053061868371,0.073
20,1.8653846153846152,20,0.15,1,1,-0.8152910248131007,0.075,-0.8350980706747095,0.066
20,1.9907692307692306,20,0.15,1,1,-0.8149359328753567,0.065,-0.8346648133191064,0.061
20,2.116153846153846,20,0.15,1,1,-0.814628541785753,0.06,-0.8342892674999767,0.052
20,2.241538461538461,20,0.15,1,1,-0.8143617730902827,0.0525,-0.833885046161143,0.047
20,2.3669230769230767,20,0.15,1,1,-0.8140703363091655,0.05,-0.8333350316096989,0.041
20,2.492307692307692,20,0.15,1,1,-0.8137479359088914,0.0425,-0.8326771949948565,0.036
20,2.6176923076923075,20,0.15,1,1,-0.8134786380998875,0.035,-0.8321766899548698,0.03
20,2.7430769230769227,20,0.15,1,1,-0.8132461042799001,0.0325,-0.8317698507817952,0.026
20,2.868461538461538,20,0.15,1,1,-0.8130410454913711,0.0275,-0.8314268223199708,0.024
