seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9131762323470772,0.5375,-0.9195890180310655,0.522
10,0.0001438449888287663,10,0.15,1,1,-0.9131762322168961,0.5375,-0.9195890180048325,0.521
10,0.00020691380811147902,10,0.15,1,1,-0.9131762322590465,0.5375,-0.919589017934026,0.521
10,0.00029763514416313193,10,0.15,1,1,-0.9131762323406208,0.5375,-0.9195890180507788,0.521
10,0.00042813323987193956,10,0.15,1,1,-0.9131762321868685,0.5375,-0.9195890179686217,0.521
10,0.0006158482110660267,10,0.15,1,1,-0.9131762321813889,0.5375,-0.9195890179536838,0.521
10,0.0008858667904100822,10,0.15,1,1,-0.9131762321754863,0.5375,-0.9195890178804977,0.521
10,0.0012742749857031334,10,0.15,1,1,-0.9131762322486959,0.5375,-0.9195890180654182,0.52
10,0.0018329807108324356,10,0.15,1,1,-0.9131762321807863,0.5375,-0.919589017908861,0.52
10,0.0026366508987303583,10,0.15,1,1,-0.9131762322751987,0.5375,-0.9195890179671586,0.52
10,0.00379269019073225,10,0.15,1,1,-0.9131762322045478,0.5375,-0.9195890179557195,0.52
10,0.005455594781168515,10,0.15,1,1,-0.9131762323416539,0.5375,-0.9195890180338078,0.52
10,0.007847599703514606,10,0.15,1,1,-0.9131762319298931,0.535,-0.9195890178680015,0.52
10,0.011288378916846883,10,0.15,1,1,-0.9131762315485062,0.5325,-0.9195890176520136,0.52
10,0.01623776739188721,10,0.15,1,1,-0.9120822749076548,0.535,-0.919036044332259,0.518
10,0.023357214690901212,10,0.15,1,1,-0.9099556103955218,0.53,-0.9179610578215845,0.522
10,0.03359818286283781,10,0.15,1,1,-0.908866207780045,0.5275,-0.917410386471266,0.518
10,0.04832930238571752,10,0.15,1,1,-0.9092035993368028,0.5175,-0.9176924426242449,0.516
10,0.06951927961775606,10,0.15,1,1,-0.906039802599749,0.5075,-0.918012740785183,0.505
10,0.1,10,0.15,1,1,-0.902378091345884,0.505,-0.9179784820811574,0.492
10,0.11,10,0.15,1,1,-0.9011353344233448,0.5025,-0.9179315636785561,0.491
10,0.23538461538461536,10,0.15,1,1,-0.8940310712559654,0.465,-0.9115837855839922,0.453
10,0.36076923076923073,10,0.15,1,1,-0.8782427931626334,0.425,-0.8991761019953218,0.412
10,0.4861538461538461,10,0.15,1,1,-0.867306298658647,0.385,-0.890312675436525,0.365
10,0.6115384615384615,10,0.15,1,1,-0.8634463908502866,0.325,-0.8853520377978955,0.299
10,0.7369230769230769,10,0.15,1,1,-0.862612551286532,0.2725,-0.8810730495221462,0.252
10,0.8623076923076922,10,0.15,1,1,-0.8614511051500241,0.235,-0.8789170693351082,0.212
10,0.9876923076923075,10,0.15,1,1,-0.8596842844211426,0.1925,-0.877252400735914,0.165
10,1.113076923076923,10,0.15,1,1,-0.8582956703321727,0.1625,-0.8759868858243476,0.141
10,1.2384615384615385,10,0.15,1,1,-0.8570839985088221,0.1325,-0.8748570224600947,0.126
10,1.363846153846154,10,0.15,1,1,-0.8555316260722944,0.11,-0.8737449435362495,0.104
10,1.4892307692307691,10,0.15,1,1,-0.8543976558196524,0.09,-0.8727522195746236,0.083
10,1.6146153846153846,10,0.15,1,1,-0.8535660206610441,0.0675,-0.8718346965979038,0.066
10,1.74,10,0.15,1,1,-0.8528045115104222,0.06,-0.8710037940529158,0.051
10,1.8653846153846152,10,0.15,1,1,-0.8520466717047062,0.0475,-0.8699458036286369,0.041
10,1.9907692307692306,10,0.15,1,1,-0.8513540570088602,0.04,-0.8691401406644362,0.034
10,2.116153846153846,10,0.15,1,1,-0.8506978911060328,0.0325,-0.8684459673014077,0.028
10,2.241538461538461,10,0.15,1,1,-0.8499919087379442,0.03,-0.8676952239136908,0.027
10,2.3669230769230767,10,0.15,1,1,-0.8491021652810217,0.0275,-0.8667932660936749,0.024
10,2.492307692307692,10,0.15,1,1,-0.8481058887599616,0.0225,-0.8659230736719737,0.023
10,2.6176923076923075,10,0.15,1,1,-0.8469925664704739,0.02,-0.8648375695672762,0.018
10,2.7430769230769227,10,0.15,1,1,-0.845892302838052,0.0175,-0.8637446381806982,0.014
10,2.868461538461538,10,0.15,1,1,-0.844957404037205,0.015,-0.8628152096083236,0.012
10,2.9938461538461536,10,0.15,1,1,-0.8439051826554314,0.0125,-0.8619823871761985,0.009
10,3.119230769230769,10,0.15,1,1,-0.8421830360136008,0.005,-0.8604835696801206,0.006
10,3.244615384615384,10,0.15,1,1,-0.8406148241445395,0.005,-0.8587517347335355,0.005
10,3.3699999999999997,10,0.15,1,1,-0.8393502041101197,0.0025,-0.8574040606197174,0.005
10,3.495384615384615,10,0.15,1,1,-0.8380038507681665,0.0025,-0.8557236884680269,0.004
10,3.62076923076923,10,0.15,1,1,-0.8369344779801478,0.0,-0.8540966970048405,0.001
10,3.7461538461538457,10,0.15,1,1,-0.8354303273513765,0.0,-0.851987864743992,0.001
10,3.871538461538461,10,0.15,1,1,-0.8334251375286627,0.0,-0.8495098328562746,0.001
10,3.9969230769230766,10,0.15,1,1,-0.8314672569831003,0.0,-0.8471364412956778,0.001
10,4.122307692307692,10,0.15,1,1,-0.829601902562801,0.0,-0.8447452545784335,0.0
10,4.247692307692308,10,0.15,1,1,-0.826931859360062,0.0,-0.841228749190117,0.0
10,4.373076923076923,10,0.15,1,1,-0.8234909616921087,0.0,-0.836849670636117,0.0
10,4.498461538461538,10,0.15,1,1,-0.8205608835720575,0.0,-0.833261744749431,0.0
10,4.623846153846154,10,0.15,1,1,-0.8180516350461592,0.0,-0.8301833893741768,0.0
10,4.749230769230769,10,0.15,1,1,-0.8154811455013189,0.0,-0.8272349060892775,0.0
10,4.874615384615384,10,0.15,1,1,-0.8133295734674758,0.0,-0.8247568267148231,0.0
10,5.0,10,0.15,1,1,-0.8115161389468025,0.0,-0.8226462137263508,0.0
