seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.866444409405708,0.49,-0.8920099037903635,0.499
60,0.0001438449888287663,60,0.15,1,1,-0.8664444101055153,0.49,-0.8920099036901042,0.499
60,0.00020691380811147902,60,0.15,1,1,-0.8664444093532656,0.49,-0.8920099039938091,0.499
60,0.00029763514416313193,60,0.15,1,1,-0.8664444090560859,0.49,-0.8920099039714369,0.499
60,0.00042813323987193956,60,0.15,1,1,-0.8664444092828834,0.49,-0.8920099039914607,0.499
60,0.0006158482110660267,60,0.15,1,1,-0.8664444089954227,0.49,-0.8920099036372366,0.499
60,0.0008858667904100822,60,0.15,1,1,-0.8664444102206165,0.49,-0.8920099032892874,0.499
60,0.0012742749857031334,60,0.15,1,1,-0.8664444101639759,0.49,-0.8920099031467393,0.499
60,0.0018329807108324356,60,0.15,1,1,-0.866444408486018,0.49,-0.8920099036058137,0.499
60,0.0026366508987303583,60,0.15,1,1,-0.8664444090348453,0.49,-0.8920099037036743,0.499
60,0.00379269019073225,60,0.15,1,1,-0.8664444115569393,0.49,-0.8920099027214655,0.497
60,0.005455594781168515,60,0.15,1,1,-0.8688989706816469,0.4875,-0.8909231860459635,0.495
60,0.007847599703514606,60,0.15,1,1,-0.8709078643203776,0.4825,-0.8900337805607536,0.495
60,0.011288378916846883,60,0.15,1,1,-0.8719937127243498,0.48,-0.8895530379904365,0.49
60,0.01623776739188721,60,0.15,1,1,-0.8694734769004231,0.4775,-0.8874741485006827,0.486
60,0.023357214690901212,60,0.15,1,1,-0.8639226165270901,0.4875,-0.8828545590399635,0.478
60,0.03359818286283781,60,0.15,1,1,-0.860333438834096,0.47,-0.8789799888271189,0.475
60,0.04832930238571752,60,0.15,1,1,-0.8579725193889359,0.4725,-0.8758564451012859,0.47
60,0.06951927961775606,60,0.15,1,1,-0.849998228909363,0.4725,-0.8716469599394439,0.461
60,0.1,60,0.15,1,1,-0.8352666342162509,0.4675,-0.8634508877862273,0.453
60,0.11,60,0.15,1,1,-0.8322691749228234,0.4675,-0.8610657589252074,0.451
60,0.23538461538461536,60,0.15,1,1,-0.8023225419829836,0.445,-0.8398433217756156,0.398
60,0.36076923076923073,60,0.15,1,1,-0.8003222912157334,0.3875,-0.8395245895680575,0.345
60,0.4861538461538461,60,0.15,1,1,-0.8026680635662004,0.335,-0.8387630009170641,0.301
60,0.6115384615384615,60,0.15,1,1,-0.7975822807872197,0.2925,-0.8322011446165117,0.26
60,0.7369230769230769,60,0.15,1,1,-0.7890390242017022,0.2525,-0.822696242992246,0.236
60,0.8623076923076922,60,0.15,1,1,-0.7839816241716996,0.215,-0.8148958958536457,0.197
60,0.9876923076923075,60,0.15,1,1,-0.7800547399206558,0.1975,-0.8083342649522448,0.161
60,1.113076923076923,60,0.15,1,1,-0.7768395377529161,0.1625,-0.8028244509390544,0.138
60,1.2384615384615385,60,0.15,1,1,-0.7744083650308156,0.1375,-0.7988974458151524,0.121
60,1.363846153846154,60,0.15,1,1,-0.7725347466246714,0.1175,-0.795887557214103,0.103
60,1.4892307692307691,60,0.15,1,1,-0.7709353062928159,0.0925,-0.7934595051529891,0.085
60,1.6146153846153846,60,0.15,1,1,-0.7696459798834715,0.0675,-0.7914890329812503,0.067
60,1.74,60,0.15,1,1,-0.768795563408911,0.065,-0.789984458876789,0.057
60,1.8653846153846152,60,0.15,1,1,-0.7681436556856122,0.055,-0.7888931727165232,0.049
