seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8371773105661593,0.5525,-0.75745038972823,0.593
80,0.0001438449888287663,80,0.15,1,1,-0.8371773104163621,0.5525,-0.7574503896032517,0.593
80,0.00020691380811147902,80,0.15,1,1,-0.837177310484897,0.5525,-0.7574503898783576,0.593
80,0.00029763514416313193,80,0.15,1,1,-0.837177311050884,0.5525,-0.7574503904914466,0.593
80,0.00042813323987193956,80,0.15,1,1,-0.8371773105500274,0.5525,-0.7574503898600303,0.593
80,0.0006158482110660267,80,0.15,1,1,-0.8371773106422324,0.5525,-0.7574503896364252,0.593
80,0.0008858667904100822,80,0.15,1,1,-0.8371773104487993,0.5525,-0.7574503897813115,0.593
80,0.0012742749857031334,80,0.15,1,1,-0.8371773105794632,0.5525,-0.7574503896011481,0.593
80,0.0018329807108324356,80,0.15,1,1,-0.8371773109581317,0.5525,-0.7574503899949764,0.593
80,0.0026366508987303583,80,0.15,1,1,-0.8371773105203977,0.5525,-0.757450389636085,0.593
80,0.00379269019073225,80,0.15,1,1,-0.8371773109100275,0.5525,-0.7574503899680419,0.592
80,0.005455594781168515,80,0.15,1,1,-0.8371773111820725,0.5525,-0.7574503908079957,0.592
80,0.007847599703514606,80,0.15,1,1,-0.8377891324441652,0.5525,-0.758594093827183,0.591
80,0.011288378916846883,80,0.15,1,1,-0.8390459037869534,0.5475,-0.7609434286479386,0.591
80,0.01623776739188721,80,0.15,1,1,-0.8396942398410328,0.545,-0.7621553913891659,0.591
80,0.023357214690901212,80,0.15,1,1,-0.8378477131938337,0.5525,-0.7592884197683109,0.588
80,0.03359818286283781,80,0.15,1,1,-0.8346929979623564,0.55,-0.7582879507418452,0.583
80,0.04832930238571752,80,0.15,1,1,-0.8303480731431405,0.545,-0.7621438269646823,0.579
80,0.06951927961775606,80,0.15,1,1,-0.8285930482554004,0.5325,-0.7691365631350727,0.566
80,0.1,80,0.15,1,1,-0.8282621654190295,0.53,-0.7716541553150796,0.552
80,0.11,80,0.15,1,1,-0.8275492332301334,0.5275,-0.7705923668800821,0.552
80,0.23538461538461536,80,0.15,1,1,-0.8184467649551518,0.4675,-0.7672244094084515,0.52
80,0.36076923076923073,80,0.15,1,1,-0.8136352181897312,0.445,-0.7772941602981848,0.483
80,0.4861538461538461,80,0.15,1,1,-0.8170430045563851,0.41,-0.7870548077741911,0.428
80,0.6115384615384615,80,0.15,1,1,-0.8191058979596135,0.365,-0.7946461571233949,0.387
80,0.7369230769230769,80,0.15,1,1,-0.8207599456558049,0.3275,-0.8003141402303998,0.346
80,0.8623076923076922,80,0.15,1,1,-0.8216148660656146,0.295,-0.8037417558085942,0.302
80,0.9876923076923075,80,0.15,1,1,-0.8226044954590435,0.2725,-0.8063337815713612,0.26
80,1.113076923076923,80,0.15,1,1,-0.82364676435843,0.23,-0.8083515281922158,0.223
80,1.2384615384615385,80,0.15,1,1,-0.8251225490439056,0.2025,-0.8100241623071766,0.187
80,1.363846153846154,80,0.15,1,1,-0.826707730424128,0.1725,-0.8112865364434672,0.168
80,1.4892307692307691,80,0.15,1,1,-0.8279480725415914,0.135,-0.8122927450587326,0.145
80,1.6146153846153846,80,0.15,1,1,-0.8289610619307831,0.1,-0.8131286179876805,0.118
80,1.74,80,0.15,1,1,-0.8298066628594734,0.0925,-0.8138354462605298,0.101
80,1.8653846153846152,80,0.15,1,1,-0.8306077581308208,0.0775,-0.8142530476430119,0.085
80,1.9907692307692306,80,0.15,1,1,-0.8314074687336472,0.0575,-0.8144620222168958,0.068
80,2.116153846153846,80,0.15,1,1,-0.8320580637673237,0.045,-0.8147500660722581,0.054
80,2.241538461538461,80,0.15,1,1,-0.832662722445869,0.04,-0.8149751687789132,0.046
80,2.3669230769230767,80,0.15,1,1,-0.833238113221661,0.0325,-0.8151824665207726,0.037
80,2.492307692307692,80,0.15,1,1,-0.8337456925613376,0.0275,-0.8153814108005408,0.028
80,2.6176923076923075,80,0.15,1,1,-0.8340155059100478,0.0225,-0.815495740118142,0.022
80,2.7430769230769227,80,0.15,1,1,-0.8333476040202717,0.0175,-0.8151616613906749,0.018
80,2.868461538461538,80,0.15,1,1,-0.8328126825872225,0.015,-0.8149042377959346,0.013
80,2.9938461538461536,80,0.15,1,1,-0.8324802544889941,0.0125,-0.8147649569439299,0.01
80,3.119230769230769,80,0.15,1,1,-0.8322385822211222,0.01,-0.814647614164162,0.008
80,3.244615384615384,80,0.15,1,1,-0.8320890034107308,0.005,-0.8145713894014069,0.007
80,3.3699999999999997,80,0.15,1,1,-0.8319564828494792,0.005,-0.8144934365427752,0.007
80,3.495384615384615,80,0.15,1,1,-0.8313349474144083,0.005,-0.8139473748335443,0.006
80,3.62076923076923,80,0.15,1,1,-0.830339124490061,0.005,-0.8131915663882469,0.005
80,3.7461538461538457,80,0.15,1,1,-0.8294636507122732,0.005,-0.8123815304044799,0.003
80,3.871538461538461,80,0.15,1,1,-0.8287502880946218,0.0,-0.8112880085717843,0.003
80,3.9969230769230766,80,0.15,1,1,-0.8272632178648547,0.0,-0.8099332004249451,0.0
80,4.122307692307692,80,0.15,1,1,-0.825695950479125,0.0,-0.808414036338295,0.0
80,4.247692307692308,80,0.15,1,1,-0.8247095173581251,0.0,-0.8066790724188443,0.0
80,4.373076923076923,80,0.15,1,1,-0.8239330578882421,0.0,-0.8053230986881941,0.0
80,4.498461538461538,80,0.15,1,1,-0.8235679476643832,0.0,-0.8038817314622463,0.0
80,4.623846153846154,80,0.15,1,1,-0.8231837837777172,0.0,-0.8024214482914515,0.0
80,4.749230769230769,80,0.15,1,1,-0.8213837134534674,0.0,-0.8004770235576351,0.0
80,4.874615384615384,80,0.15,1,1,-0.8192119527964646,0.0,-0.7986462679443413,0.0
80,5.0,80,0.15,1,1,-0.816962408917108,0.0,-0.7970370861803959,0.0
