seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8030010503663386,0.5725,-0.7982967108836679,0.567
50,0.0001438449888287663,50,0.15,1,1,-0.8030010504773812,0.5725,-0.7982967112589924,0.567
50,0.00020691380811147902,50,0.15,1,1,-0.8030010503592402,0.5725,-0.7982967110176304,0.567
50,0.00029763514416313193,50,0.15,1,1,-0.8030010505019699,0.5725,-0.7982967111336096,0.567
50,0.00042813323987193956,50,0.15,1,1,-0.803001050435586,0.5725,-0.7982967111616719,0.567
50,0.0006158482110660267,50,0.15,1,1,-0.8030010501881398,0.5725,-0.798296710659636,0.567
50,0.0008858667904100822,50,0.15,1,1,-0.8030010500025034,0.5725,-0.7982967103942619,0.567
50,0.0012742749857031334,50,0.15,1,1,-0.8030010504726625,0.5725,-0.7982967110369246,0.567
50,0.0018329807108324356,50,0.15,1,1,-0.8030010503299004,0.5725,-0.7982967108850384,0.566
50,0.0026366508987303583,50,0.15,1,1,-0.8030010502702498,0.5725,-0.7982967109053271,0.566
50,0.00379269019073225,50,0.15,1,1,-0.8030010501740162,0.57,-0.7982967106018883,0.566
50,0.005455594781168515,50,0.15,1,1,-0.8028341165728615,0.57,-0.7979819099919595,0.566
50,0.007847599703514606,50,0.15,1,1,-0.8021894460957717,0.5725,-0.7967662004060906,0.568
50,0.011288378916846883,50,0.15,1,1,-0.8018673572889168,0.57,-0.7961588104503643,0.568
50,0.01623776739188721,50,0.15,1,1,-0.8016714612648421,0.57,-0.7957893927939398,0.567
50,0.023357214690901212,50,0.15,1,1,-0.8019667403857141,0.5675,-0.7965078083859805,0.564
50,0.03359818286283781,50,0.15,1,1,-0.8029447143128057,0.555,-0.7987582454502267,0.558
50,0.04832930238571752,50,0.15,1,1,-0.8025311834404198,0.545,-0.7991439877815545,0.551
50,0.06951927961775606,50,0.15,1,1,-0.7990614868400283,0.5325,-0.7951373925424882,0.544
50,0.1,50,0.15,1,1,-0.7965028242857577,0.52,-0.7914854785012115,0.535
50,0.11,50,0.15,1,1,-0.7971783955797718,0.5175,-0.7922827023112142,0.532
50,0.23538461538461536,50,0.15,1,1,-0.800957346593865,0.5,-0.7881345044738193,0.486
50,0.36076923076923073,50,0.15,1,1,-0.8090181351487922,0.43,-0.7973683087687697,0.434
50,0.4861538461538461,50,0.15,1,1,-0.811834985718112,0.355,-0.8033898597405894,0.381
50,0.6115384615384615,50,0.15,1,1,-0.8095897532994161,0.3025,-0.7999458951514721,0.336
50,0.7369230769230769,50,0.15,1,1,-0.8096006883175313,0.2475,-0.7989938030734738,0.274
50,0.8623076923076922,50,0.15,1,1,-0.8100519481836279,0.22,-0.7984575417080657,0.228
50,0.9876923076923075,50,0.15,1,1,-0.8115253845494821,0.1725,-0.7983531563395982,0.189
50,1.113076923076923,50,0.15,1,1,-0.8133374103940122,0.1525,-0.7986404349683983,0.168
50,1.2384615384615385,50,0.15,1,1,-0.8146083515930969,0.1075,-0.7988091011654712,0.148
50,1.363846153846154,50,0.15,1,1,-0.8155611708221185,0.0875,-0.7989201661303728,0.125
50,1.4892307692307691,50,0.15,1,1,-0.816307114486074,0.0775,-0.7989978318676053,0.103
50,1.6146153846153846,50,0.15,1,1,-0.8169102129853413,0.0675,-0.7990553062535025,0.084
50,1.74,50,0.15,1,1,-0.817409379039722,0.0575,-0.7990994247335393,0.071
50,1.8653846153846152,50,0.15,1,1,-0.8178301419282521,0.05,-0.7991343649925461,0.058
50,1.9907692307692306,50,0.15,1,1,-0.8181907698210941,0.045,-0.7991631327347793,0.049
50,2.116153846153846,50,0.15,1,1,-0.8185033994164003,0.0375,-0.7991870504159047,0.043
50,2.241538461538461,50,0.15,1,1,-0.8187762901768232,0.0325,-0.7992062373011906,0.039
50,2.3669230769230767,50,0.15,1,1,-0.8190186799222272,0.025,-0.7992234260525486,0.035
50,2.492307692307692,50,0.15,1,1,-0.8192344083716159,0.02,-0.7992386740673417,0.032
50,2.6176923076923075,50,0.15,1,1,-0.8194277225817886,0.0125,-0.799252124033499,0.027
50,2.7430769230769227,50,0.15,1,1,-0.819602167857065,0.0125,-0.799263448082629,0.023
50,2.868461538461538,50,0.15,1,1,-0.8197600770988859,0.0125,-0.7992736671375948,0.023
50,2.9938461538461536,50,0.15,1,1,-0.8199041269074219,0.0125,-0.799282652292467,0.019
50,3.119230769230769,50,0.15,1,1,-0.8199750790269289,0.0125,-0.7992195712207024,0.017
50,3.244615384615384,50,0.15,1,1,-0.8192279560521872,0.0125,-0.7988306289510989,0.012
50,3.3699999999999997,50,0.15,1,1,-0.8183072354373176,0.01,-0.7984188494136307,0.009
50,3.495384615384615,50,0.15,1,1,-0.8177186686957256,0.005,-0.7978156856560776,0.006
50,3.62076923076923,50,0.15,1,1,-0.8172535468895882,0.0025,-0.7971716417557235,0.005
50,3.7461538461538457,50,0.15,1,1,-0.8168049016076816,0.0,-0.7965761355622253,0.005
50,3.871538461538461,50,0.15,1,1,-0.8160556767500871,0.0,-0.7955805585323301,0.005
50,3.9969230769230766,50,0.15,1,1,-0.8152439957847412,0.0,-0.7947892832291604,0.002
50,4.122307692307692,50,0.15,1,1,-0.8128422133281006,0.0,-0.7932987561211302,0.0
50,4.247692307692308,50,0.15,1,1,-0.8106123601670951,0.0,-0.791868617509792,0.0
50,4.373076923076923,50,0.15,1,1,-0.8086888643244989,0.0,-0.7906804308201144,0.0
50,4.498461538461538,50,0.15,1,1,-0.8071994847257414,0.0,-0.7897519868770045,0.0
50,4.623846153846154,50,0.15,1,1,-0.8059967530278503,0.0,-0.7889970489656164,0.0
50,4.749230769230769,50,0.15,1,1,-0.8049962103591843,0.0,-0.7883657159427631,0.0
50,4.874615384615384,50,0.15,1,1,-0.8041452511918739,0.0,-0.7878265275416856,0.0
50,5.0,50,0.15,1,1,-0.8034089459675009,0.0,-0.7873584101936116,0.0
